0, 18.6025, 64.865, 980.453, 1186.96, 714.663, 0, 0, 0, 0
1, 18.6025, 64.865, 980.453, 1186.96, 714.663, 0, 0, 0, 0
1, 18.6028, 64.8809, 980.456, 1187.18, 714.654, 0, 0, 0, 0
2, 18.6028, 64.8809, 980.456, 1187.18, 714.654, 0, 0, 0, 0
2, 18.6031, 64.8757, 980.46, 1187.17, 714.64, 0, 0, 0, 0
3, 18.6031, 64.8757, 980.46, 1187.17, 714.64, 0, 0, 0, 0
3, 18.6028, 64.8597, 980.461, 1187.16, 714.636, 0, 0, 0, 0
4, 18.6028, 64.8597, 980.461, 1187.16, 714.636, 0, 0, 0, 0
4, 18.6028, 64.9604, 980.464, 1187.15, 714.624, 0, 0, 0, 0
5, 18.6028, 64.9604, 980.464, 1187.38, 714.624, 0, 0, 0, 0
5, 18.6028, 64.9074, 980.466, 1187.37, 714.618, 0, 0, 0, 0
6, 18.6028, 64.9074, 980.466, 1187.37, 714.618, 0, 0, 0, 0
6, 18.6031, 64.9075, 980.468, 1187.37, 714.609, 0, 0, 0, 0
7, 18.6031, 64.9075, 980.468, 1187.37, 714.609, 0, 0, 0, 0
7, 18.6031, 64.9499, 980.468, 1187.37, 714.609, 0, 0, 0, 0
8, 18.6031, 64.9499, 980.468, 1187.37, 714.609, 0, 0, 0, 0
8, 18.6028, 64.9445, 980.469, 1187.36, 714.606, 0, 0, 0, 0
9, 18.6028, 64.9445, 980.469, 1187.36, 714.606, 0, 0, 0, 0
9, 18.6028, 64.9498, 980.471, 1187.36, 714.6, 0, 0, 0, 0
10, 18.6028, 64.9498, 980.471, 1187.36, 714.6, 0, 0, 0, 0
10, 18.6031, 64.9075, 980.473, 1187.35, 714.591, 0, 0, 0, 0
11, 18.6031, 64.9075, 980.473, 1187.35, 714.591, 0, 0, 0, 0
11, 18.6031, 64.9499, 980.471, 1187.35, 714.597, 0, 0, 0, 0
12, 18.6031, 64.9499, 980.471, 1187.12, 714.597, 0, 0, 0, 0
12, 18.6031, 64.9499, 980.473, 1187.12, 714.591, 0, 0, 0, 0
13, 18.6031, 64.9499, 980.473, 1187.12, 714.591, 0, 0, 0, 0
13, 18.6031, 64.9393, 980.473, 1187.12, 714.591, 0, 0, 0, 0
14, 18.6031, 64.9393, 980.473, 1187.12, 714.591, 0, 0, 0, 0
14, 18.6031, 64.8916, 980.473, 1187.35, 714.591, 0, 0, 0, 0
15, 18.6031, 64.8916, 980.473, 1187.35, 714.591, 0, 0, 0, 0
15, 18.6031, 64.9287, 980.471, 1187.35, 714.597, 0, 0, 0, 0
16, 18.6031, 64.9287, 980.471, 1187.35, 714.597, 0, 0, 0, 0
16, 18.6031, 64.8598, 980.47, 1187.36, 714.603, 0, 0, 0, 0
17, 18.6031, 64.8598, 980.47, 1187.13, 714.603, 0, 0, 0, 0
17, 18.6031, 64.9075, 980.47, 1187.13, 714.603, 0, 0, 0, 0
18, 18.6031, 64.9075, 980.47, 1187.13, 714.603, 0, 0, 0, 0
18, 18.6028, 64.9233, 980.471, 1187.13, 714.6, 0, 0, 0, 0
19, 18.6028, 64.9233, 980.471, 1187.13, 714.6, 0, 0, 0, 0
19, 18.6028, 64.9604, 980.471, 1187.13, 714.6, 0, 0, 0, 0
20, 18.6028, 64.9604, 980.471, 1187.13, 714.6, 0, 0, 0, 0
20, 18.6031, 64.8863, 980.47, 1187.13, 714.603, 0, 0, 0, 0
21, 18.6031, 64.8863, 980.47, 1187.13, 714.603, 0, 0, 0, 0
21, 18.6031, 64.9234, 980.471, 1187.35, 714.597, 0, 0, 0, 0
22, 18.6031, 64.9234, 980.471, 1187.35, 714.597, 0, 0, 0, 0
22, 18.6028, 64.9869, 980.472, 1187.35, 714.593, 0, 0, 0, 0
23, 18.6028, 64.9869, 980.472, 1187.35, 714.593, 0, 0, 0, 0
23, 18.6031, 64.9287, 980.475, 1187.34, 714.585, 0, 0, 0, 0
24, 18.6031, 64.9287, 980.475, 1187.34, 714.585, 0, 0, 0, 0
24, 18.6028, 64.9127, 980.476, 1187.34, 714.581, 0, 0, 0, 0
25, 18.6028, 64.9127, 980.476, 1187.34, 714.581, 0, 0, 0, 0
25, 18.6028, 65.0028, 980.479, 1187.33, 714.569, 0, 0, 0, 0
26, 18.6028, 65.0028, 980.479, 1187.33, 714.569, 0, 0, 0, 0
26, 18.6028, 64.9922, 980.481, 1187.32, 714.792, 0, 0, 0, 0
27, 18.6028, 64.9922, 980.481, 1187.32, 714.792, 0, 0, 0, 0
27, 18.6028, 64.9551, 980.484, 1187.31, 714.78, 0, 0, 0, 0
28, 18.6028, 64.9551, 980.484, 1187.31, 715.009, 0, 0, 0, 0
28, 18.6031, 64.9128, 980.486, 1187.3, 715, 0, 0, 0, 0
29, 18.6031, 64.9128, 980.486, 1187.3, 715.229, 0, 0, 0, 0
29, 18.6031, 64.8916, 980.488, 1187.29, 715.452, 0, 0, 0, 0
30, 18.6031, 64.8916, 980.488, 1187.29, 715.452, 0, 0, 0, 0
30, 18.6031, 64.934, 980.49, 1187.29, 715.446, 0, 0, 0, 0
31, 18.6031, 64.934, 980.49, 1187.29, 715.675, 0, 0, 0, 0
31, 18.6035, 64.9658, 980.493, 1187.27, 715.661, 0, 0, 0, 0
32, 18.6035, 64.9658, 980.493, 1187.27, 715.661, 0, 0, 0, 0
32, 18.6035, 64.9923, 980.493, 1187.27, 715.661, 0, 0, 0, 0
33, 18.6035, 64.9923, 980.493, 1187.27, 715.661, 0, 0, 0, 0
33, 18.6035, 65.0612, 980.495, 1187.27, 715.655, 0, 0, 0, 0
34, 18.6035, 65.0612, 980.495, 1187.27, 715.655, 0, 0, 0, 0
34, 18.6035, 65.0506, 980.492, 1187.28, 715.439, 0, 0, 0, 0
35, 18.6035, 65.0506, 980.492, 1187.28, 714.981, 0, 0, 0, 0
35, 18.6038, 65.0612, 980.491, 1187.28, 714.984, 0, 0, 0, 0
36, 18.6038, 65.0612, 980.491, 1187.05, 714.756, 0, 0, 0, 0
36, 18.6038, 65.04, 980.491, 1187.05, 714.756, 0, 0, 0, 0
37, 18.6038, 65.04, 980.491, 1186.83, 714.527, 0, 0, 0, 0
37, 18.6038, 65.0135, 980.487, 1186.84, 714.539, 0, 0, 0, 0
38, 18.6038, 65.0135, 980.487, 1186.84, 714.539, 0, 0, 0, 0
38, 18.6041, 64.9977, 980.488, 1187.07, 714.538, 0, 0, 0, 0
39, 18.6041, 64.9977, 980.488, 1187.07, 714.538, 0, 0, 0, 0
39, 18.6041, 64.9659, 980.486, 1187.07, 714.544, 0, 0, 0, 0
40, 18.6041, 64.9659, 980.486, 1187.07, 714.544, 0, 0, 0, 0
40, 18.6041, 65.0136, 980.486, 1187.07, 714.544, 0, 0, 0, 0
41, 18.6041, 65.0136, 980.486, 1187.3, 715.002, 0, 0, 0, 0
41, 18.6041, 64.9977, 980.486, 1187.07, 715.002, 0, 0, 0, 0
42, 18.6041, 64.9977, 980.486, 1187.07, 715.002, 0, 0, 0, 0
42, 18.6041, 64.9447, 980.488, 1187.07, 715.224, 0, 0, 0, 0
43, 18.6041, 64.9447, 980.488, 1186.84, 715.224, 0, 0, 0, 0
43, 18.6041, 64.9023, 980.488, 1186.84, 715.224, 0, 0, 0, 0
44, 18.6041, 64.9023, 980.488, 1186.84, 714.996, 0, 0, 0, 0
44, 18.6038, 64.9076, 980.487, 1186.84, 714.997, 0, 0, 0, 0
