0, 18.5997, 64.7268, 980.556, 1188.19, 715.434, 0, 0, 0, 0
1, 18.5997, 64.7268, 980.556, 1188.19, 715.434, 0, 0, 0, 0
1, 18.5997, 64.7003, 980.556, 1188.19, 715.434, 0, 0, 0, 0
2, 18.5997, 64.7003, 980.556, 1188.19, 715.434, 0, 0, 0, 0
2, 18.5997, 64.7215, 980.558, 1188.41, 715.428, 0, 0, 0, 0
3, 18.5997, 64.7215, 980.558, 1188.64, 715.428, 0, 0, 0, 0
3, 18.6, 64.7533, 980.558, 1188.64, 715.427, 0, 0, 0, 0
4, 18.6, 64.7533, 980.558, 1188.64, 715.427, 0, 0, 0, 0
4, 18.6, 64.7639, 980.561, 1188.63, 715.414, 0, 0, 0, 0
5, 18.6, 64.7639, 980.561, 1188.63, 715.643, 0, 0, 0, 0
5, 18.6, 64.8169, 980.563, 1188.62, 715.637, 0, 0, 0, 0
6, 18.6, 64.8169, 980.563, 1188.62, 715.637, 0, 0, 0, 0
6, 18.6, 64.854, 980.565, 1188.62, 715.631, 0, 0, 0, 0
7, 18.6, 64.854, 980.565, 1188.62, 715.631, 0, 0, 0, 0
7, 18.6, 64.8911, 980.566, 1188.61, 715.625, 0, 0, 0, 0
8, 18.6, 64.8911, 980.566, 1188.38, 715.625, 0, 0, 0, 0
8, 18.6, 64.8805, 980.568, 1188.38, 715.619, 0, 0, 0, 0
9, 18.6, 64.8805, 980.568, 1188.38, 715.39, 0, 0, 0, 0
9, 18.6, 64.8964, 980.568, 1188.38, 715.39, 0, 0, 0, 0
10, 18.6, 64.8964, 980.568, 1188.38, 715.39, 0, 0, 0, 0
10, 18.6, 64.9229, 980.568, 1188.38, 715.39, 0, 0, 0, 0
11, 18.6, 64.9229, 980.568, 1188.38, 715.39, 0, 0, 0, 0
11, 18.6, 64.8646, 980.568, 1188.38, 715.39, 0, 0, 0, 0
12, 18.6, 64.8646, 980.568, 1188.38, 715.39, 0, 0, 0, 0
12, 18.6, 64.9759, 980.57, 1188.37, 715.384, 0, 0, 0, 0
13, 18.6, 64.9759, 980.57, 1188.37, 715.384, 0, 0, 0, 0
13, 18.6003, 65.0342, 980.569, 1188.14, 715.388, 0, 0, 0, 0
14, 18.6003, 65.0342, 980.569, 1188.14, 715.388, 0, 0, 0, 0
14, 18.6003, 64.9865, 980.569, 1188.14, 715.159, 0, 0, 0, 0
15, 18.6003, 64.9865, 980.569, 1187.92, 715.159, 0, 0, 0, 0
15, 18.6003, 65.0077, 980.569, 1187.92, 715.159, 0, 0, 0, 0
16, 18.6003, 65.0077, 980.569, 1187.92, 715.159, 0, 0, 0, 0
16, 18.6003, 65.0766, 980.569, 1187.92, 715.159, 0, 0, 0, 0
17, 18.6003, 65.0766, 980.569, 1187.92, 715.159, 0, 0, 0, 0
17, 18.6, 65.013, 980.568, 1188.15, 715.39, 0, 0, 0, 0
18, 18.6, 65.013, 980.568, 1188.15, 715.39, 0, 0, 0, 0
18, 18.6, 65.0766, 980.568, 1188.15, 715.39, 0, 0, 0, 0
19, 18.6, 65.0766, 980.568, 1188.15, 715.39, 0, 0, 0, 0
19, 18.6003, 65.0925, 980.567, 1188.15, 715.394, 0, 0, 0, 0
20, 18.6003, 65.0925, 980.567, 1188.15, 715.394, 0, 0, 0, 0
20, 18.6003, 65.0925, 980.569, 1188.14, 715.388, 0, 0, 0, 0
21, 18.6003, 65.0925, 980.569, 1188.14, 715.388, 0, 0, 0, 0
21, 18.6003, 65.0554, 980.57, 1188.14, 715.382, 0, 0, 0, 0
22, 18.6003, 65.0554, 980.57, 1188.14, 715.382, 0, 0, 0, 0
22, 18.6, 65.0925, 980.57, 1188.37, 715.384, 0, 0, 0, 0
23, 18.6, 65.0925, 980.57, 1188.37, 715.384, 0, 0, 0, 0
23, 18.6003, 65.0819, 980.572, 1188.36, 715.376, 0, 0, 0, 0
24, 18.6003, 65.0819, 980.572, 1188.36, 715.376, 0, 0, 0, 0
24, 18.6003, 65.0448, 980.572, 1188.36, 715.376, 0, 0, 0, 0
25, 18.6003, 65.0448, 980.572, 1188.13, 715.376, 0, 0, 0, 0
25, 18.6006, 65.0025, 980.573, 1188.13, 715.144, 0, 0, 0, 0
26, 18.6006, 65.0025, 980.573, 1188.13, 715.144, 0, 0, 0, 0
26, 18.6003, 65.0077, 980.574, 1188.13, 715.141, 0, 0, 0, 0
27, 18.6003, 65.0077, 980.574, 1188.13, 715.141, 0, 0, 0, 0
27, 18.6003, 64.9706, 980.575, 1188.12, 715.134, 0, 0, 0, 0
28, 18.6003, 64.9706, 980.575, 1188.12, 715.363, 0, 0, 0, 0
28, 18.6003, 64.9654, 980.577, 1188.11, 715.357, 0, 0, 0, 0
29, 18.6003, 64.9654, 980.577, 1188.11, 715.357, 0, 0, 0, 0
29, 18.6006, 64.9866, 980.579, 1188.11, 715.349, 0, 0, 0, 0
30, 18.6006, 64.9866, 980.579, 1188.11, 715.349, 0, 0, 0, 0
30, 18.6006, 64.9548, 980.581, 1188.1, 715.343, 0, 0, 0, 0
31, 18.6006, 64.9548, 980.581, 1188.33, 715.343, 0, 0, 0, 0
31, 18.6003, 64.9865, 980.582, 1188.32, 715.339, 0, 0, 0, 0
32, 18.6003, 64.9865, 980.582, 1188.32, 715.339, 0, 0, 0, 0
32, 18.6003, 64.9706, 980.584, 1188.32, 715.333, 0, 0, 0, 0
33, 18.6003, 64.9706, 980.584, 1188.32, 715.333, 0, 0, 0, 0
33, 18.6003, 64.9389, 980.585, 1188.54, 715.327, 0, 0, 0, 0
34, 18.6003, 64.9389, 980.585, 1188.54, 715.327, 0, 0, 0, 0
34, 18.6, 64.8911, 980.586, 1188.31, 715.323, 0, 0, 0, 0
35, 18.6, 64.8911, 980.586, 1188.31, 715.323, 0, 0, 0, 0
35, 18.6, 64.907, 980.588, 1188.3, 715.317, 0, 0, 0, 0
36, 18.6, 64.907, 980.588, 1188.07, 715.317, 0, 0, 0, 0
36, 18.6, 64.907, 980.588, 1188.07, 715.317, 0, 0, 0, 0
37, 18.6, 64.907, 980.588, 1188.07, 715.317, 0, 0, 0, 0
37, 18.5997, 64.8752, 980.589, 1188.07, 715.312, 0, 0, 0, 0
38, 18.5997, 64.8752, 980.589, 1188.07, 715.312, 0, 0, 0, 0
38, 18.5997, 64.9388, 980.588, 1188.07, 715.318, 0, 0, 0, 0
39, 18.5997, 64.9388, 980.588, 1188.07, 715.318, 0, 0, 0, 0
39, 18.5997, 64.8699, 980.589, 1188.07, 715.312, 0, 0, 0, 0
40, 18.5997, 64.8699, 980.589, 1188.07, 715.312, 0, 0, 0, 0
40, 18.5997, 64.9017, 980.588, 1188.07, 715.318, 0, 0, 0, 0
41, 18.5997, 64.9017, 980.588, 1188.07, 715.318, 0, 0, 0, 0
41, 18.5997, 64.9335, 980.588, 1188.07, 715.089, 0, 0, 0, 0
