0, 18.58, 64.9466, 980.684, 1188.87, 715.426, 0, 0, 0, 0
1, 18.58, 64.9466, 980.684, 1189.1, 715.426, 0, 0, 0, 0
1, 18.5794, 64.973, 980.683, 1189.1, 715.43, 0, 0, 0, 0
2, 18.5794, 64.973, 980.683, 1189.1, 715.43, 0, 0, 0, 0
2, 18.5794, 64.9306, 980.683, 1189.1, 715.43, 0, 0, 0, 0
3, 18.5794, 64.9306, 980.683, 1189.1, 715.43, 0, 0, 0, 0
3, 18.5791, 64.92, 980.681, 1189.11, 715.438, 0, 0, 0, 0
4, 18.5791, 64.92, 980.681, 1189.11, 715.896, 0, 0, 0, 0
4, 18.5788, 64.9994, 980.68, 1189.11, 715.897, 0, 0, 0, 0
5, 18.5788, 64.9994, 980.68, 1189.11, 715.897, 0, 0, 0, 0
5, 18.5791, 65.0365, 980.681, 1189.11, 716.125, 0, 0, 0, 0
6, 18.5791, 65.0365, 980.681, 1189.11, 716.125, 0, 0, 0, 0
6, 18.5791, 65.0312, 980.681, 1189.11, 716.354, 0, 0, 0, 0
7, 18.5791, 65.0312, 980.681, 1189.11, 716.354, 0, 0, 0, 0
8, 18.5794, 65.0737, 980.68, 1189.11, 716.129, 0, 0, 0, 0
9, 18.5794, 65.0737, 980.68, 1188.88, 715.9, 0, 0, 0, 0
9, 18.5794, 65.0737, 980.68, 1188.88, 715.9, 0, 0, 0, 0
10, 18.5794, 65.0737, 980.68, 1188.66, 715.671, 0, 0, 0, 0
10, 18.5791, 65.1266, 980.681, 1188.42, 715.667, 0, 0, 0, 0
11, 18.5791, 65.1266, 980.681, 1188.42, 715.667, 0, 0, 0, 0
11, 18.5794, 65.1372, 980.68, 1188.43, 715.442, 0, 0, 0, 0
12, 18.5794, 65.1372, 980.68, 1188.43, 715.442, 0, 0, 0, 0
12, 18.5794, 65.0419, 980.68, 1188.43, 715.442, 0, 0, 0, 0
13, 18.5794, 65.0419, 980.68, 1188.66, 715.442, 0, 0, 0, 0
13, 18.5794, 65.079, 980.678, 1188.66, 715.448, 0, 0, 0, 0
14, 18.5794, 65.079, 980.678, 1188.43, 715.448, 0, 0, 0, 0
14, 18.5791, 65.0418, 980.677, 1188.44, 715.679, 0, 0, 0, 0
15, 18.5791, 65.0418, 980.677, 1188.44, 715.679, 0, 0, 0, 0
15, 18.5788, 65.0047, 980.674, 1188.68, 715.692, 0, 0, 0, 0
16, 18.5788, 65.0047, 980.674, 1188.68, 715.692, 0, 0, 0, 0
16, 18.5788, 64.9835, 980.674, 1188.45, 715.692, 0, 0, 0, 0
17, 18.5788, 64.9835, 980.674, 1188.91, 715.464, 0, 0, 0, 0
17, 18.5788, 65.01, 980.67, 1188.92, 715.476, 0, 0, 0, 0
18, 18.5788, 65.01, 980.67, 1189.15, 715.476, 0, 0, 0, 0
18, 18.5784, 64.9994, 980.67, 1188.69, 715.478, 0, 0, 0, 0
19, 18.5784, 64.9994, 980.67, 1188.69, 715.478, 0, 0, 0, 0
19, 18.5784, 64.9941, 980.67, 1188.69, 715.478, 0, 0, 0, 0
20, 18.5784, 64.9941, 980.67, 1188.69, 715.478, 0, 0, 0, 0
20, 18.5784, 64.9411, 980.668, 1188.7, 715.484, 0, 0, 0, 0
21, 18.5784, 64.9411, 980.668, 1188.7, 715.484, 0, 0, 0, 0
21, 18.5784, 65.0258, 980.668, 1188.7, 715.484, 0, 0, 0, 0
22, 18.5784, 65.0258, 980.668, 1188.93, 715.484, 0, 0, 0, 0
22, 18.5784, 65.0047, 980.668, 1188.93, 715.484, 0, 0, 0, 0
23, 18.5784, 65.0047, 980.668, 1188.93, 715.484, 0, 0, 0, 0
23, 18.5781, 65.0894, 980.667, 1189.16, 715.487, 0, 0, 0, 0
24, 18.5781, 65.0894, 980.667, 1189.16, 715.487, 0, 0, 0, 0
24, 18.5784, 65.0258, 980.67, 1188.92, 715.478, 0, 0, 0, 0
25, 18.5784, 65.0258, 980.67, 1188.92, 715.478, 0, 0, 0, 0
25, 18.5781, 65.1106, 980.671, 1188.92, 715.474, 0, 0, 0, 0
26, 18.5781, 65.1106, 980.671, 1189.15, 715.703, 0, 0, 0, 0
26, 18.5784, 65.1106, 980.671, 1189.14, 715.701, 0, 0, 0, 0
27, 18.5784, 65.1106, 980.671, 1189.14, 715.701, 0, 0, 0, 0
27, 18.5781, 65.0735, 980.672, 1189.14, 715.926, 0, 0, 0, 0
28, 18.5781, 65.0735, 980.672, 1189.14, 715.926, 0, 0, 0, 0
28, 18.5781, 65.1371, 980.674, 1189.13, 715.92, 0, 0, 0, 0
29, 18.5781, 65.1371, 980.674, 1189.36, 716.149, 0, 0, 0, 0
29, 18.5778, 65.137, 980.674, 1189.36, 716.15, 0, 0, 0, 0
30, 18.5778, 65.137, 980.674, 1189.14, 716.15, 0, 0, 0, 0
30, 18.5778, 65.1476, 980.675, 1189.13, 715.915, 0, 0, 0, 0
31, 18.5778, 65.1476, 980.675, 1189.13, 715.915, 0, 0, 0, 0
31, 18.5778, 65.1264, 980.675, 1189.13, 715.915, 0, 0, 0, 0
32, 18.5778, 65.1264, 980.675, 1189.13, 715.915, 0, 0, 0, 0
32, 18.5775, 65.1158, 980.675, 1189.13, 715.689, 0, 0, 0, 0
33, 18.5775, 65.1158, 980.675, 1189.13, 715.689, 0, 0, 0, 0
33, 18.5778, 65.1052, 980.675, 1189.13, 715.686, 0, 0, 0, 0
34, 18.5778, 65.1052, 980.675, 1189.13, 715.915, 0, 0, 0, 0
34, 18.5775, 65.1635, 980.673, 1188.91, 715.924, 0, 0, 0, 0
35, 18.5775, 65.1635, 980.673, 1188.91, 715.924, 0, 0, 0, 0
35, 18.5775, 65.1476, 980.673, 1188.91, 715.695, 0, 0, 0, 0
36, 18.5775, 65.1476, 980.673, 1188.91, 715.695, 0, 0, 0, 0
36, 18.5775, 65.1317, 980.673, 1188.91, 715.466, 0, 0, 0, 0
37, 18.5775, 65.1317, 980.673, 1188.91, 715.466, 0, 0, 0, 0
37, 18.5778, 65.1582, 980.672, 1188.91, 715.469, 0, 0, 0, 0
38, 18.5778, 65.1582, 980.672, 1188.91, 715.469, 0, 0, 0, 0
38, 18.5778, 65.1317, 980.672, 1189.14, 715.469, 0, 0, 0, 0
39, 18.5778, 65.1317, 980.672, 1189.14, 715.469, 0, 0, 0, 0
39, 18.5781, 65.1847, 980.671, 1188.92, 715.474, 0, 0, 0, 0
40, 18.5781, 65.1847, 980.671, 1188.92, 715.474, 0, 0, 0, 0
40, 18.5778, 65.1476, 980.67, 1188.92, 715.476, 0, 0, 0, 0
41, 18.5778, 65.1476, 980.67, 1189.15, 715.704, 0, 0, 0, 0
41, 18.5778, 65.1529, 980.67, 1189.15, 715.704, 0, 0, 0, 0
42, 18.5778, 65.1529, 980.67, 1189.15, 715.704, 0, 0, 0, 0
42, 18.5778, 65.2006, 980.672, 1189.37, 715.698, 0, 0, 0, 0
43, 18.5778, 65.2006, 980.672, 1189.37, 715.698, 0, 0, 0, 0
43, 18.5778, 65.0999, 980.672, 1189.37, 715.698, 0, 0, 0, 0
44, 18.5778, 65.0999, 980.672, 1189.37, 715.698, 0, 0, 0, 0
44, 18.5778, 65.0628, 980.674, 1189.36, 715.692, 0, 0, 0, 0
45, 18.5778, 65.0628, 980.674, 1189.14, 715.692, 0, 0, 0, 0
45, 18.5781, 65.0523, 980.676, 1189.13, 715.685, 0, 0, 0, 0
46, 18.5781, 65.0523, 980.676, 1189.13, 715.685, 0, 0, 0, 0
46, 18.5781, 65.0682, 980.677, 1189.12, 715.908, 0, 0, 0, 0
47, 18.5781, 65.0682, 980.677, 1189.12, 715.908, 0, 0, 0, 0
47, 18.5784, 65.0682, 980.68, 1189.11, 716.128, 0, 0, 0, 0
48, 18.5784, 65.0682, 980.68, 1189.11, 716.128, 0, 0, 0, 0
48, 18.5784, 64.9729, 980.683, 1189.33, 716.345, 0, 0, 0, 0
49, 18.5784, 64.9729, 980.683, 1189.56, 716.574, 0, 0, 0, 0
49, 18.5781, 64.9993, 980.684, 1189.56, 716.57, 0, 0, 0, 0
50, 18.5781, 64.9993, 980.684, 1189.56, 716.57, 0, 0, 0, 0
50, 18.5784, 65.0152, 980.686, 1189.55, 716.562, 0, 0, 0, 0
51, 18.5784, 65.0152, 980.686, 1189.55, 716.562, 0, 0, 0, 0
51, 18.5781, 64.9834, 980.687, 1189.31, 716.558, 0, 0, 0, 0
52, 18.5781, 64.9834, 980.687, 1189.31, 716.558, 0, 0, 0, 0
52, 18.5781, 65.0152, 980.689, 1189.31, 716.552, 0, 0, 0, 0
53, 18.5781, 65.0152, 980.689, 1189.54, 716.323, 0, 0, 0, 0
53, 18.5781, 64.9463, 980.689, 1189.54, 716.323, 0, 0, 0, 0
54, 18.5781, 64.9463, 980.689, 1189.31, 716.323, 0, 0, 0, 0
54, 18.5784, 64.904, 980.69, 1189.31, 716.092, 0, 0, 0, 0
55, 18.5784, 64.904, 980.69, 1189.31, 716.092, 0, 0, 0, 0
55, 18.5784, 64.8987, 980.688, 1189.08, 715.869, 0, 0, 0, 0
56, 18.5784, 64.8987, 980.688, 1189.08, 715.869, 0, 0, 0, 0
56, 18.5784, 64.9199, 980.688, 1189.08, 715.869, 0, 0, 0, 0
57, 18.5784, 64.9199, 980.688, 1189.08, 715.869, 0, 0, 0, 0
57, 18.5788, 64.9782, 980.689, 1189.08, 715.867, 0, 0, 0, 0
58, 18.5788, 64.9782, 980.689, 1189.08, 715.867, 0, 0, 0, 0
58, 18.5784, 64.8934, 980.688, 1189.08, 716.098, 0, 0, 0, 0
59, 18.5784, 64.8934, 980.688, 1189.08, 716.098, 0, 0, 0, 0
59, 18.5784, 64.9199, 980.688, 1189.08, 716.098, 0, 0, 0, 0
