0, 18.5857, 64.8467, 980.593, 1188.28, 715.757, 0, 0, 0, 0
1, 18.5857, 64.8467, 980.593, 1188.28, 715.757, 0, 0, 0, 0
1, 18.5857, 64.852, 980.595, 1188.51, 715.522, 0, 0, 0, 0
2, 18.5857, 64.852, 980.595, 1188.51, 715.522, 0, 0, 0, 0
2, 18.5854, 64.8149, 980.596, 1188.5, 715.518, 0, 0, 0, 0
3, 18.5854, 64.8149, 980.596, 1188.5, 715.518, 0, 0, 0, 0
3, 18.5854, 64.8891, 980.598, 1188.5, 715.511, 0, 0, 0, 0
4, 18.5854, 64.8891, 980.598, 1188.5, 715.511, 0, 0, 0, 0
4, 18.5854, 64.8891, 980.599, 1188.49, 715.505, 0, 0, 0, 0
5, 18.5854, 64.8891, 980.599, 1188.49, 715.505, 0, 0, 0, 0
5, 18.5854, 64.8361, 980.603, 1188.48, 715.493, 0, 0, 0, 0
6, 18.5854, 64.8361, 980.603, 1188.48, 715.493, 0, 0, 0, 0
6, 18.5854, 64.8361, 980.603, 1188.48, 715.722, 0, 0, 0, 0
7, 18.5854, 64.8361, 980.603, 1188.48, 715.722, 0, 0, 0, 0
7, 18.5851, 64.8625, 980.602, 1188.48, 715.496, 0, 0, 0, 0
8, 18.5851, 64.8625, 980.602, 1188.48, 715.267, 0, 0, 0, 0
8, 18.5851, 64.8519, 980.604, 1188.47, 715.26, 0, 0, 0, 0
9, 18.5851, 64.8519, 980.604, 1188.47, 715.26, 0, 0, 0, 0
9, 18.5854, 64.8361, 980.603, 1188.48, 715.264, 0, 0, 0, 0
10, 18.5854, 64.8361, 980.603, 1188.48, 715.264, 0, 0, 0, 0
10, 18.5854, 64.852, 980.603, 1188.48, 715.264, 0, 0, 0, 0
11, 18.5854, 64.852, 980.603, 1188.48, 715.264, 0, 0, 0, 0
11, 18.5851, 64.8784, 980.604, 1188.47, 715.489, 0, 0, 0, 0
12, 18.5851, 64.8784, 980.604, 1188.47, 715.489, 0, 0, 0, 0
12, 18.5851, 64.8466, 980.604, 1188.47, 715.489, 0, 0, 0, 0
13, 18.5851, 64.8466, 980.604, 1188.47, 715.489, 0, 0, 0, 0
13, 18.5848, 64.8201, 980.6, 1188.49, 715.503, 0, 0, 0, 0
14, 18.5848, 64.8201, 980.6, 1188.49, 715.503, 0, 0, 0, 0
14, 18.5848, 64.8307, 980.6, 1188.49, 715.274, 0, 0, 0, 0
15, 18.5848, 64.8307, 980.6, 1188.49, 715.274, 0, 0, 0, 0
15, 18.5848, 64.836, 980.598, 1188.49, 715.28, 0, 0, 0, 0
16, 18.5848, 64.836, 980.598, 1188.49, 715.509, 0, 0, 0, 0
16, 18.5848, 64.8837, 980.598, 1188.49, 715.509, 0, 0, 0, 0
17, 18.5848, 64.8837, 980.598, 1188.49, 715.509, 0, 0, 0, 0
17, 18.5845, 64.9101, 980.598, 1188.5, 715.511, 0, 0, 0, 0
18, 18.5845, 64.9101, 980.598, 1188.5, 715.511, 0, 0, 0, 0
18, 18.5848, 64.8678, 980.597, 1188.27, 715.515, 0, 0, 0, 0
19, 18.5848, 64.8678, 980.597, 1188.27, 715.515, 0, 0, 0, 0
19, 18.5848, 64.8519, 980.597, 1188.27, 715.515, 0, 0, 0, 0
20, 18.5848, 64.8519, 980.597, 1188.04, 715.515, 0, 0, 0, 0
20, 18.5848, 64.8625, 980.598, 1188.04, 715.509, 0, 0, 0, 0
21, 18.5848, 64.8625, 980.598, 1188.04, 715.509, 0, 0, 0, 0
21, 18.5848, 64.836, 980.598, 1188.27, 715.509, 0, 0, 0, 0
22, 18.5848, 64.836, 980.598, 1188.27, 715.509, 0, 0, 0, 0
22, 18.5845, 64.8571, 980.599, 1188.26, 715.505, 0, 0, 0, 0
23, 18.5845, 64.8571, 980.599, 1188.26, 715.505, 0, 0, 0, 0
23, 18.5845, 64.836, 980.599, 1188.49, 715.505, 0, 0, 0, 0
24, 18.5845, 64.836, 980.599, 1188.49, 715.505, 0, 0, 0, 0
24, 18.5848, 64.8148, 980.602, 1188.48, 715.497, 0, 0, 0, 0
25, 18.5848, 64.8148, 980.602, 1188.48, 715.497, 0, 0, 0, 0
25, 18.5848, 64.7512, 980.603, 1188.7, 715.491, 0, 0, 0, 0
26, 18.5848, 64.7512, 980.603, 1188.7, 715.491, 0, 0, 0, 0
26, 18.5851, 64.746, 980.604, 1188.7, 715.489, 0, 0, 0, 0
27, 18.5851, 64.746, 980.604, 1188.7, 715.489, 0, 0, 0, 0
27, 18.5854, 64.7248, 980.604, 1188.7, 715.487, 0, 0, 0, 0
28, 18.5854, 64.7248, 980.604, 1188.47, 715.487, 0, 0, 0, 0
28, 18.5854, 64.7937, 980.604, 1188.47, 715.487, 0, 0, 0, 0
29, 18.5854, 64.7937, 980.604, 1188.47, 715.487, 0, 0, 0, 0
29, 18.5854, 64.7354, 980.604, 1188.24, 715.487, 0, 0, 0, 0
30, 18.5854, 64.7354, 980.604, 1188.24, 715.487, 0, 0, 0, 0
30, 18.5854, 64.7513, 980.601, 1188.26, 715.499, 0, 0, 0, 0
