0, 18.6044, 64.8706, 980.562, 1188.17, 715.641, 0, 0, 0, 0
1, 18.6044, 64.8706, 980.562, 1188.17, 715.641, 0, 0, 0, 0
1, 18.6044, 64.9129, 980.562, 1188.17, 715.641, 0, 0, 0, 0
2, 18.6044, 64.9129, 980.562, 1188.17, 715.641, 0, 0, 0, 0
2, 18.6044, 64.8917, 980.56, 1188.17, 715.418, 0, 0, 0, 0
3, 18.6044, 64.8917, 980.56, 1187.95, 715.418, 0, 0, 0, 0
3, 18.6044, 64.86, 980.56, 1187.95, 715.418, 0, 0, 0, 0
4, 18.6044, 64.86, 980.56, 1187.72, 715.189, 0, 0, 0, 0
4, 18.6044, 64.8441, 980.559, 1187.72, 715.195, 0, 0, 0, 0
5, 18.6044, 64.8441, 980.559, 1187.49, 715.195, 0, 0, 0, 0
5, 18.6044, 64.8494, 980.559, 1187.72, 715.195, 0, 0, 0, 0
6, 18.6044, 64.8494, 980.559, 1187.72, 715.195, 0, 0, 0, 0
6, 18.6044, 64.8017, 980.559, 1187.95, 715.195, 0, 0, 0, 0
7, 18.6044, 64.8017, 980.559, 1187.95, 715.424, 0, 0, 0, 0
7, 18.6041, 64.8228, 980.558, 1187.95, 715.426, 0, 0, 0, 0
8, 18.6041, 64.8228, 980.558, 1188.18, 715.426, 0, 0, 0, 0
8, 18.6041, 64.8387, 980.556, 1188.19, 715.432, 0, 0, 0, 0
9, 18.6041, 64.8387, 980.556, 1188.19, 715.432, 0, 0, 0, 0
9, 18.6041, 64.8175, 980.556, 1188.19, 715.432, 0, 0, 0, 0
10, 18.6041, 64.8175, 980.556, 1188.19, 715.432, 0, 0, 0, 0
10, 18.6041, 64.7804, 980.556, 1188.19, 715.432, 0, 0, 0, 0
11, 18.6041, 64.7804, 980.556, 1188.19, 715.432, 0, 0, 0, 0
11, 18.6041, 64.8228, 980.556, 1188.19, 715.432, 0, 0, 0, 0
12, 18.6041, 64.8228, 980.556, 1188.19, 715.432, 0, 0, 0, 0
12, 18.6041, 64.8281, 980.556, 1188.19, 715.432, 0, 0, 0, 0
13, 18.6041, 64.8281, 980.556, 1188.19, 715.432, 0, 0, 0, 0
13, 18.6038, 64.8387, 980.556, 1187.96, 715.434, 0, 0, 0, 0
14, 18.6038, 64.8387, 980.556, 1187.96, 715.434, 0, 0, 0, 0
14, 18.6038, 64.844, 980.554, 1187.74, 715.211, 0, 0, 0, 0
15, 18.6038, 64.844, 980.554, 1187.51, 714.982, 0, 0, 0, 0
15, 18.6038, 64.8281, 980.553, 1187.52, 714.988, 0, 0, 0, 0
16, 18.6038, 64.8281, 980.553, 1187.29, 714.759, 0, 0, 0, 0
16, 18.6038, 64.8811, 980.551, 1187.29, 714.765, 0, 0, 0, 0
17, 18.6038, 64.8811, 980.551, 1187.52, 714.536, 0, 0, 0, 0
17, 18.6038, 64.8705, 980.551, 1187.52, 714.536, 0, 0, 0, 0
18, 18.6038, 64.8705, 980.551, 1187.52, 714.536, 0, 0, 0, 0
18, 18.6038, 64.9023, 980.548, 1187.3, 714.777, 0, 0, 0, 0
19, 18.6038, 64.9023, 980.548, 1187.53, 714.777, 0, 0, 0, 0
19, 18.6038, 64.8281, 980.546, 1187.54, 714.783, 0, 0, 0, 0
20, 18.6038, 64.8281, 980.546, 1187.31, 714.783, 0, 0, 0, 0
20, 18.6035, 64.8068, 980.544, 1187.32, 714.792, 0, 0, 0, 0
21, 18.6035, 64.8068, 980.544, 1187.32, 714.792, 0, 0, 0, 0
21, 18.6031, 64.8068, 980.542, 1187.56, 714.57, 0, 0, 0, 0
22, 18.6031, 64.8068, 980.542, 1187.56, 714.57, 0, 0, 0, 0
22, 18.6031, 64.8121, 980.542, 1187.56, 714.799, 0, 0, 0, 0
23, 18.6031, 64.8121, 980.542, 1187.78, 714.799, 0, 0, 0, 0
23, 18.6031, 64.8545, 980.542, 1187.78, 714.799, 0, 0, 0, 0
24, 18.6031, 64.8545, 980.542, 1188.01, 715.028, 0, 0, 0, 0
24, 18.6031, 64.8704, 980.54, 1188.02, 715.034, 0, 0, 0, 0
25, 18.6031, 64.8704, 980.54, 1188.02, 715.034, 0, 0, 0, 0
25, 18.6031, 64.8916, 980.54, 1188.02, 714.805, 0, 0, 0, 0
26, 18.6031, 64.8916, 980.54, 1188.02, 714.805, 0, 0, 0, 0
26, 18.6031, 64.8386, 980.542, 1188.24, 715.028, 0, 0, 0, 0
27, 18.6031, 64.8386, 980.542, 1188.01, 715.028, 0, 0, 0, 0
27, 18.6031, 64.8651, 980.542, 1188.01, 715.028, 0, 0, 0, 0
28, 18.6031, 64.8651, 980.542, 1187.78, 715.257, 0, 0, 0, 0
28, 18.6031, 64.8651, 980.542, 1187.78, 715.257, 0, 0, 0, 0
29, 18.6031, 64.8651, 980.542, 1187.78, 715.257, 0, 0, 0, 0
29, 18.6035, 64.8439, 980.544, 1187.78, 715.25, 0, 0, 0, 0
30, 18.6035, 64.8439, 980.544, 1187.78, 715.25, 0, 0, 0, 0
30, 18.6035, 64.8333, 980.544, 1188.01, 715.25, 0, 0, 0, 0
31, 18.6035, 64.8333, 980.544, 1188.01, 715.25, 0, 0, 0, 0
31, 18.6035, 64.8333, 980.545, 1188, 715.244, 0, 0, 0, 0
32, 18.6035, 64.8333, 980.545, 1188, 715.244, 0, 0, 0, 0
32, 18.6031, 64.8068, 980.547, 1188, 715.239, 0, 0, 0, 0
33, 18.6031, 64.8068, 980.547, 1188, 715.468, 0, 0, 0, 0
33, 18.6031, 64.8174, 980.548, 1187.99, 715.461, 0, 0, 0, 0
34, 18.6031, 64.8174, 980.548, 1187.99, 715.461, 0, 0, 0, 0
34, 18.6035, 64.7326, 980.552, 1187.98, 715.448, 0, 0, 0, 0
