0, 18.5775, 64.8032, 980.696, 1189.05, 716.067, 0, 0, 0, 0
1, 18.5775, 64.8032, 980.696, 1189.05, 716.067, 0, 0, 0, 0
1, 18.5775, 64.7873, 980.695, 1189.06, 716.073, 0, 0, 0, 0
2, 18.5775, 64.7873, 980.695, 1189.06, 716.073, 0, 0, 0, 0
2, 18.5778, 64.835, 980.699, 1189.27, 716.288, 0, 0, 0, 0
3, 18.5778, 64.835, 980.699, 1189.27, 716.288, 0, 0, 0, 0
3, 18.5778, 64.8403, 980.702, 1189.49, 716.504, 0, 0, 0, 0
4, 18.5778, 64.8403, 980.702, 1189.49, 716.504, 0, 0, 0, 0
4, 18.5778, 64.8721, 980.705, 1189.48, 716.492, 0, 0, 0, 0
5, 18.5778, 64.8721, 980.705, 1189.71, 716.492, 0, 0, 0, 0
5, 18.5778, 64.8721, 980.709, 1189.69, 716.48, 0, 0, 0, 0
6, 18.5778, 64.8721, 980.709, 1189.69, 716.48, 0, 0, 0, 0
6, 18.5775, 64.8456, 980.712, 1189.68, 716.47, 0, 0, 0, 0
7, 18.5775, 64.8456, 980.712, 1189.68, 716.47, 0, 0, 0, 0
7, 18.5775, 64.8403, 980.713, 1189.68, 716.693, 0, 0, 0, 0
8, 18.5775, 64.8456, 980.717, 1189.68, 716.693, 0, 0, 0, 0
9, 18.5775, 64.8456, 980.717, 1189.67, 716.681, 0, 0, 0, 0
9, 18.5772, 64.8667, 980.716, 1189.67, 716.682, 0, 0, 0, 0
10, 18.5772, 64.8667, 980.716, 1189.67, 716.682, 0, 0, 0, 0
10, 18.5772, 64.8349, 980.718, 1189.66, 716.447, 0, 0, 0, 0
11, 18.5772, 64.8349, 980.718, 1189.66, 716.447, 0, 0, 0, 0
11, 18.5772, 64.8561, 980.718, 1189.43, 716.447, 0, 0, 0, 0
12, 18.5772, 64.8561, 980.718, 1189.43, 716.447, 0, 0, 0, 0
12, 18.5772, 64.8508, 980.716, 1189.44, 716.453, 0, 0, 0, 0
13, 18.5772, 64.8508, 980.716, 1189.44, 716.453, 0, 0, 0, 0
13, 18.5772, 64.8932, 980.715, 1189.44, 716.459, 0, 0, 0, 0
14, 18.5772, 64.8932, 980.715, 1189.44, 716.459, 0, 0, 0, 0
14, 18.5772, 64.8349, 980.713, 1189.22, 716.465, 0, 0, 0, 0
15, 18.5772, 64.8349, 980.713, 1189.22, 716.465, 0, 0, 0, 0
15, 18.5772, 64.8296, 980.713, 1189.22, 716.465, 0, 0, 0, 0
16, 18.5772, 64.8296, 980.713, 1189.45, 716.465, 0, 0, 0, 0
16, 18.5772, 64.8137, 980.715, 1189.44, 716.459, 0, 0, 0, 0
17, 18.5772, 64.8137, 980.715, 1189.44, 716.459, 0, 0, 0, 0
17, 18.5772, 64.7819, 980.716, 1189.67, 716.453, 0, 0, 0, 0
18, 18.5772, 64.7819, 980.716, 1189.67, 716.453, 0, 0, 0, 0
18, 18.5769, 64.8561, 980.717, 1189.66, 716.449, 0, 0, 0, 0
19, 18.5769, 64.8561, 980.717, 1189.66, 716.449, 0, 0, 0, 0
19, 18.5769, 64.925, 980.719, 1189.43, 716.443, 0, 0, 0, 0
20, 18.5769, 64.925, 980.719, 1189.43, 716.443, 0, 0, 0, 0
20, 18.5769, 64.8985, 980.719, 1189.43, 716.443, 0, 0, 0, 0
21, 18.5769, 64.8985, 980.719, 1189.43, 716.443, 0, 0, 0, 0
21, 18.5769, 64.8455, 980.719, 1189.43, 716.443, 0, 0, 0, 0
22, 18.5769, 64.8455, 980.719, 1189.43, 716.443, 0, 0, 0, 0
22, 18.5769, 64.8137, 980.719, 1189.43, 716.214, 0, 0, 0, 0
23, 18.5769, 64.8137, 980.719, 1189.43, 716.214, 0, 0, 0, 0
23, 18.5765, 64.8242, 980.718, 1189.43, 716.217, 0, 0, 0, 0
24, 18.5765, 64.8242, 980.718, 1189.2, 716.217, 0, 0, 0, 0
24, 18.5765, 64.7712, 980.718, 1189.2, 716.217, 0, 0, 0, 0
25, 18.5765, 64.7712, 980.718, 1189.2, 716.446, 0, 0, 0, 0
25, 18.5765, 64.9408, 980.718, 1189.2, 716.446, 0, 0, 0, 0
26, 18.5765, 64.9408, 980.718, 1189.2, 716.446, 0, 0, 0, 0
26, 18.5765, 64.8719, 980.72, 1189.42, 716.44, 0, 0, 0, 0
27, 18.5765, 64.8719, 980.72, 1189.42, 716.44, 0, 0, 0, 0
27, 18.5765, 64.9355, 980.72, 1189.42, 716.44, 0, 0, 0, 0
28, 18.5765, 64.9355, 980.72, 1189.42, 716.44, 0, 0, 0, 0
28, 18.5765, 64.8825, 980.722, 1189.42, 716.433, 0, 0, 0, 0
29, 18.5765, 64.8825, 980.722, 1189.42, 716.433, 0, 0, 0, 0
29, 18.5769, 64.8614, 980.722, 1189.19, 716.431, 0, 0, 0, 0
30, 18.5769, 64.8614, 980.722, 1189.19, 716.431, 0, 0, 0, 0
30, 18.5765, 64.8666, 980.722, 1189.19, 716.204, 0, 0, 0, 0
31, 18.5765, 64.8666, 980.722, 1189.19, 716.204, 0, 0, 0, 0
