0, 18.5974, 64.9808, 980.559, 1188.18, 714.737, 0, 0, 0, 0
1, 18.5974, 64.9808, 980.559, 1188.18, 714.737, 0, 0, 0, 0
1, 18.5971, 64.9702, 980.56, 1188.18, 714.961, 0, 0, 0, 0
2, 18.5971, 64.9702, 980.56, 1188.18, 714.961, 0, 0, 0, 0
2, 18.5971, 65.002, 980.56, 1188.18, 715.19, 0, 0, 0, 0
3, 18.5971, 65.002, 980.56, 1188.18, 715.19, 0, 0, 0, 0
3, 18.5971, 64.9596, 980.562, 1188.17, 715.184, 0, 0, 0, 0
4, 18.5971, 64.9596, 980.562, 1188.17, 715.413, 0, 0, 0, 0
4, 18.5971, 64.9702, 980.563, 1188.16, 715.407, 0, 0, 0, 0
5, 18.5971, 64.9702, 980.563, 1188.16, 715.407, 0, 0, 0, 0
5, 18.5971, 65.0232, 980.562, 1187.94, 715.413, 0, 0, 0, 0
6, 18.5971, 65.0232, 980.562, 1187.94, 715.413, 0, 0, 0, 0
6, 18.5968, 65.0125, 980.563, 1187.94, 715.409, 0, 0, 0, 0
7, 18.5968, 65.0125, 980.563, 1187.94, 715.409, 0, 0, 0, 0
7, 18.5968, 64.949, 980.564, 1187.93, 715.403, 0, 0, 0, 0
8, 18.5968, 64.949, 980.564, 1187.93, 715.403, 0, 0, 0, 0
8, 18.5965, 64.933, 980.564, 1187.93, 715.404, 0, 0, 0, 0
9, 18.5965, 64.933, 980.564, 1188.16, 715.404, 0, 0, 0, 0
9, 18.5968, 64.9807, 980.566, 1188.15, 715.397, 0, 0, 0, 0
10, 18.5968, 64.9807, 980.566, 1188.15, 715.397, 0, 0, 0, 0
10, 18.5968, 65.0443, 980.566, 1188.15, 715.397, 0, 0, 0, 0
11, 18.5968, 65.0443, 980.566, 1188.15, 715.397, 0, 0, 0, 0
11, 18.5968, 65.0019, 980.566, 1188.15, 715.397, 0, 0, 0, 0
12, 18.5968, 65.0019, 980.566, 1188.15, 715.397, 0, 0, 0, 0
12, 18.5971, 65.055, 980.567, 1188.15, 715.394, 0, 0, 0, 0
13, 18.5971, 65.055, 980.567, 1188.15, 715.394, 0, 0, 0, 0
13, 18.5968, 65.0655, 980.564, 1188.16, 715.403, 0, 0, 0, 0
14, 18.5968, 65.0655, 980.564, 1188.16, 715.403, 0, 0, 0, 0
14, 18.5968, 65.0284, 980.564, 1188.16, 715.403, 0, 0, 0, 0
15, 18.5968, 65.0284, 980.564, 1188.16, 715.174, 0, 0, 0, 0
15, 18.5968, 65.0761, 980.563, 1188.17, 715.18, 0, 0, 0, 0
16, 18.5968, 65.0761, 980.563, 1188.17, 715.18, 0, 0, 0, 0
16, 18.5968, 65.0443, 980.561, 1188.17, 715.186, 0, 0, 0, 0
17, 18.5968, 65.0443, 980.561, 1188.17, 715.186, 0, 0, 0, 0
17, 18.5968, 64.9807, 980.559, 1188.18, 715.192, 0, 0, 0, 0
18, 18.5968, 64.9807, 980.559, 1188.18, 715.192, 0, 0, 0, 0
18, 18.5965, 65.0072, 980.559, 1188.18, 715.193, 0, 0, 0, 0
19, 18.5965, 65.0072, 980.559, 1188.18, 715.193, 0, 0, 0, 0
19, 18.5968, 64.9702, 980.559, 1188.18, 715.192, 0, 0, 0, 0
20, 18.5968, 64.9702, 980.559, 1188.18, 715.192, 0, 0, 0, 0
20, 18.5968, 64.8907, 980.561, 1188.17, 715.186, 0, 0, 0, 0
21, 18.5968, 64.8907, 980.561, 1188.17, 715.415, 0, 0, 0, 0
21, 18.5968, 64.8854, 980.561, 1188.17, 715.415, 0, 0, 0, 0
22, 18.5968, 64.8854, 980.561, 1188.17, 715.415, 0, 0, 0, 0
22, 18.5971, 64.9225, 980.56, 1188.18, 715.19, 0, 0, 0, 0
23, 18.5971, 64.9225, 980.56, 1188.18, 715.19, 0, 0, 0, 0
23, 18.5968, 64.8907, 980.559, 1188.18, 715.192, 0, 0, 0, 0
24, 18.5968, 64.8907, 980.559, 1187.95, 714.963, 0, 0, 0, 0
24, 18.5968, 64.896, 980.558, 1187.95, 714.969, 0, 0, 0, 0
25, 18.5968, 64.896, 980.558, 1187.95, 714.741, 0, 0, 0, 0
25, 18.5965, 64.8747, 980.556, 1187.73, 714.977, 0, 0, 0, 0
26, 18.5965, 64.8747, 980.556, 1187.73, 714.977, 0, 0, 0, 0
26, 18.5965, 64.8642, 980.556, 1187.73, 714.748, 0, 0, 0, 0
27, 18.5965, 64.8642, 980.556, 1187.73, 714.519, 0, 0, 0, 0
27, 18.5965, 64.933, 980.554, 1187.74, 714.525, 0, 0, 0, 0
28, 18.5965, 64.933, 980.554, 1187.97, 714.525, 0, 0, 0, 0
28, 18.5965, 64.9383, 980.556, 1187.96, 714.519, 0, 0, 0, 0
29, 18.5965, 64.9383, 980.556, 1188.19, 714.29, 0, 0, 0, 0
29, 18.5965, 64.8906, 980.556, 1188.19, 714.519, 0, 0, 0, 0
30, 18.5965, 64.8906, 980.556, 1188.19, 714.519, 0, 0, 0, 0
30, 18.5962, 64.8694, 980.557, 1188.19, 714.744, 0, 0, 0, 0
31, 18.5962, 64.8694, 980.557, 1188.19, 714.973, 0, 0, 0, 0
31, 18.5962, 64.9171, 980.557, 1188.19, 714.973, 0, 0, 0, 0
32, 18.5962, 64.9171, 980.557, 1188.19, 714.973, 0, 0, 0, 0
32, 18.5959, 64.917, 980.556, 1188.19, 714.975, 0, 0, 0, 0
33, 18.5959, 64.917, 980.556, 1187.96, 715.204, 0, 0, 0, 0
