14, 18.5756, 65.0784, 980.735, 1189.14, 716.383, 0, 0, 0, 0
15, 18.5756, 65.0784, 980.735, 1189.14, 716.383, 0, 0, 0, 0
15, 18.5753, 65.1102, 980.735, 1189.14, 716.386, 0, 0, 0, 0
16, 18.5753, 65.1102, 980.735, 1189.14, 716.386, 0, 0, 0, 0
16, 18.5753, 65.1049, 980.733, 1189.15, 716.392, 0, 0, 0, 0
17, 18.5753, 65.1049, 980.733, 1189.15, 716.392, 0, 0, 0, 0
17, 18.5753, 65.0254, 980.73, 1189.16, 716.404, 0, 0, 0, 0
18, 18.5753, 65.0254, 980.73, 1189.16, 716.404, 0, 0, 0, 0
18, 18.5753, 64.9406, 980.731, 1189.15, 716.398, 0, 0, 0, 0
19, 18.5753, 64.9406, 980.731, 1189.15, 716.398, 0, 0, 0, 0
19, 18.5753, 64.9459, 980.73, 1189.16, 716.404, 0, 0, 0, 0
20, 18.5753, 64.9459, 980.73, 1188.93, 716.404, 0, 0, 0, 0
20, 18.5756, 64.9089, 980.73, 1188.93, 716.402, 0, 0, 0, 0
21, 18.5756, 64.9089, 980.73, 1188.93, 716.402, 0, 0, 0, 0
21, 18.5756, 64.946, 980.729, 1189.16, 716.408, 0, 0, 0, 0
22, 18.5756, 64.946, 980.729, 1189.16, 716.408, 0, 0, 0, 0
22, 18.5756, 64.8877, 980.729, 1188.94, 716.408, 0, 0, 0, 0
23, 18.5756, 64.8877, 980.729, 1188.94, 716.408, 0, 0, 0, 0
23, 18.5756, 64.9301, 980.729, 1189.16, 716.408, 0, 0, 0, 0
24, 18.5756, 64.9301, 980.729, 1189.16, 716.408, 0, 0, 0, 0
24, 18.5756, 64.8877, 980.729, 1189.16, 716.408, 0, 0, 0, 0
25, 18.5756, 64.8877, 980.729, 1188.94, 716.408, 0, 0, 0, 0
25, 18.5756, 64.8824, 980.727, 1188.94, 716.414, 0, 0, 0, 0
26, 18.5756, 64.8824, 980.727, 1188.94, 716.414, 0, 0, 0, 0
26, 18.5756, 64.9089, 980.727, 1188.94, 716.414, 0, 0, 0, 0
27, 18.5756, 64.9089, 980.727, 1188.94, 716.414, 0, 0, 0, 0
27, 18.5756, 64.9407, 980.725, 1188.95, 716.42, 0, 0, 0, 0
28, 18.5756, 64.9407, 980.725, 1188.95, 716.42, 0, 0, 0, 0
28, 18.5756, 64.9513, 980.724, 1188.95, 716.426, 0, 0, 0, 0
29, 18.5756, 64.9513, 980.724, 1188.95, 716.426, 0, 0, 0, 0
29, 18.5756, 64.9301, 980.724, 1188.95, 716.426, 0, 0, 0, 0
30, 18.5756, 64.9301, 980.724, 1188.95, 716.426, 0, 0, 0, 0
30, 18.5753, 64.9406, 980.725, 1188.95, 716.422, 0, 0, 0, 0
31, 18.5753, 64.9406, 980.725, 1188.95, 716.422, 0, 0, 0, 0
31, 18.5753, 64.9353, 980.725, 1188.95, 716.422, 0, 0, 0, 0
32, 18.5753, 64.9353, 980.725, 1188.95, 716.422, 0, 0, 0, 0
32, 18.575, 64.93, 980.726, 1188.95, 716.419, 0, 0, 0, 0
33, 18.575, 64.93, 980.726, 1188.95, 716.419, 0, 0, 0, 0
33, 18.575, 64.9247, 980.727, 1188.94, 716.412, 0, 0, 0, 0
34, 18.575, 64.9247, 980.727, 1188.94, 716.412, 0, 0, 0, 0
34, 18.575, 64.9353, 980.731, 1188.93, 716.4, 0, 0, 0, 0
35, 18.575, 64.9353, 980.731, 1188.93, 716.4, 0, 0, 0, 0
35, 18.575, 64.9194, 980.732, 1189.15, 716.394, 0, 0, 0, 0
36, 18.575, 64.9194, 980.732, 1189.15, 716.394, 0, 0, 0, 0
36, 18.575, 64.9618, 980.732, 1189.15, 716.394, 0, 0, 0, 0
37, 18.575, 64.9618, 980.732, 1189.38, 716.394, 0, 0, 0, 0
37, 18.575, 64.9088, 980.732, 1189.38, 716.394, 0, 0, 0, 0
38, 18.575, 64.9088, 980.732, 1189.38, 716.394, 0, 0, 0, 0
38, 18.575, 65.0095, 980.732, 1189.38, 716.623, 0, 0, 0, 0
39, 18.575, 65.0095, 980.732, 1189.38, 716.623, 0, 0, 0, 0
39, 18.575, 64.9194, 980.729, 1189.39, 716.635, 0, 0, 0, 0
40, 18.575, 64.9194, 980.729, 1189.39, 716.635, 0, 0, 0, 0
40, 18.575, 64.8982, 980.729, 1189.39, 716.635, 0, 0, 0, 0
41, 18.575, 64.8982, 980.729, 1189.39, 716.635, 0, 0, 0, 0
41, 18.575, 64.8823, 980.727, 1189.4, 716.412, 0, 0, 0, 0
42, 18.575, 64.8823, 980.727, 1189.4, 716.412, 0, 0, 0, 0
42, 18.5753, 64.84, 980.726, 1189.17, 716.416, 0, 0, 0, 0
43, 18.5753, 64.84, 980.726, 1189.17, 716.416, 0, 0, 0, 0
43, 18.575, 64.8346, 980.726, 1189.17, 716.419, 0, 0, 0, 0
44, 18.575, 64.8346, 980.726, 1189.17, 716.419, 0, 0, 0, 0
44, 18.575, 64.8346, 980.726, 1189.17, 716.419, 0, 0, 0, 0
45, 18.575, 64.8346, 980.726, 1189.17, 716.419, 0, 0, 0, 0
45, 18.5746, 64.8134, 980.725, 1189.18, 716.42, 0, 0, 0, 0
46, 18.5746, 64.8134, 980.725, 1189.18, 716.42, 0, 0, 0, 0
46, 18.5746, 64.771, 980.725, 1189.18, 716.42, 0, 0, 0, 0
47, 18.5746, 64.771, 980.725, 1189.18, 716.42, 0, 0, 0, 0
47, 18.5746, 64.8399, 980.725, 1189.18, 716.42, 0, 0, 0, 0
48, 18.5746, 64.8399, 980.725, 1189.41, 716.42, 0, 0, 0, 0
48, 18.5743, 64.7762, 980.725, 1189.41, 716.422, 0, 0, 0, 0
49, 18.5743, 64.7762, 980.725, 1189.18, 716.422, 0, 0, 0, 0
49, 18.5743, 64.8027, 980.725, 1189.18, 716.193, 0, 0, 0, 0
50, 18.5743, 64.8027, 980.725, 1189.18, 716.193, 0, 0, 0, 0
50, 18.574, 64.7762, 980.724, 1189.18, 716.195, 0, 0, 0, 0
51, 18.574, 64.7762, 980.724, 1189.18, 716.195, 0, 0, 0, 0
51, 18.574, 64.7815, 980.724, 1188.95, 716.195, 0, 0, 0, 0
52, 18.574, 64.7815, 980.724, 1189.18, 716.195, 0, 0, 0, 0
52, 18.574, 64.8451, 980.722, 1189.19, 716.202, 0, 0, 0, 0
53, 18.574, 64.8451, 980.722, 1189.19, 716.431, 0, 0, 0, 0
53, 18.574, 64.8239, 980.724, 1189.41, 716.424, 0, 0, 0, 0
54, 18.574, 64.8239, 980.724, 1189.41, 716.424, 0, 0, 0, 0
54, 18.574, 64.8716, 980.724, 1189.41, 716.424, 0, 0, 0, 0
55, 18.574, 64.8716, 980.724, 1189.41, 716.424, 0, 0, 0, 0
55, 18.574, 64.861, 980.726, 1189.4, 716.418, 0, 0, 0, 0
56, 18.574, 64.861, 980.726, 1189.4, 716.418, 0, 0, 0, 0
56, 18.5737, 64.9563, 980.725, 1189.4, 716.42, 0, 0, 0, 0
57, 18.5737, 64.9563, 980.725, 1189.4, 716.42, 0, 0, 0, 0
57, 18.574, 64.9351, 980.727, 1189.17, 716.412, 0, 0, 0, 0
58, 18.574, 64.9351, 980.727, 1189.17, 716.412, 0, 0, 0, 0
58, 18.5743, 64.8769, 980.73, 1189.16, 716.404, 0, 0, 0, 0
59, 18.5743, 64.8769, 980.73, 1189.16, 716.404, 0, 0, 0, 0
59, 18.5743, 64.914, 980.73, 1189.39, 716.404, 0, 0, 0, 0
