0, 18.5648, 64.8915, 980.729, 1189.16, 716.178, 0, 0, 0, 0
1, 18.5648, 64.9179, 980.731, 1189.16, 716.172, 0, 0, 0, 0
1, 18.5648, 64.9179, 980.731, 1189.16, 716.401, 0, 0, 0, 0
2, 18.5648, 64.8968, 980.731, 1189.16, 716.401, 0, 0, 0, 0
2, 18.5648, 64.8968, 980.731, 1189.39, 716.401, 0, 0, 0, 0
3, 18.5651, 65.0028, 980.733, 1189.38, 716.392, 0, 0, 0, 0
3, 18.5651, 65.0028, 980.733, 1189.38, 716.392, 0, 0, 0, 0
4, 18.5651, 64.9657, 980.733, 1189.15, 716.392, 0, 0, 0, 0
4, 18.5651, 64.9657, 980.733, 1189.38, 716.392, 0, 0, 0, 0
5, 18.5651, 64.9763, 980.731, 1189.38, 716.398, 0, 0, 0, 0
5, 18.5651, 64.9763, 980.731, 1189.38, 716.398, 0, 0, 0, 0
6, 18.5651, 65.0081, 980.731, 1189.38, 716.398, 0, 0, 0, 0
6, 18.5651, 65.0081, 980.731, 1189.15, 716.398, 0, 0, 0, 0
7, 18.5651, 64.9816, 980.731, 1189.15, 716.398, 0, 0, 0, 0
7, 18.5651, 64.9816, 980.731, 1189.15, 716.398, 0, 0, 0, 0
8, 18.5651, 64.9975, 980.731, 1188.93, 716.398, 0, 0, 0, 0
8, 18.5651, 64.9975, 980.731, 1188.93, 716.169, 0, 0, 0, 0
9, 18.5651, 65.0187, 980.731, 1188.93, 716.169, 0, 0, 0, 0
9, 18.5651, 65.0187, 980.731, 1188.93, 716.169, 0, 0, 0, 0
10, 18.5651, 64.9975, 980.733, 1188.92, 716.163, 0, 0, 0, 0
10, 18.5651, 64.9975, 980.733, 1188.92, 715.934, 0, 0, 0, 0
11, 18.5651, 64.9021, 980.731, 1188.93, 716.169, 0, 0, 0, 0
11, 18.5651, 64.9021, 980.731, 1188.93, 716.169, 0, 0, 0, 0
12, 18.5655, 64.9498, 980.734, 1188.92, 716.161, 0, 0, 0, 0
12, 18.5655, 64.9498, 980.734, 1188.92, 716.161, 0, 0, 0, 0
13, 18.5655, 64.9287, 980.732, 1188.92, 716.167, 0, 0, 0, 0
13, 18.5655, 64.9287, 980.732, 1188.92, 716.167, 0, 0, 0, 0
14, 18.5655, 64.881, 980.732, 1188.92, 716.167, 0, 0, 0, 0
14, 18.5655, 64.881, 980.732, 1188.92, 715.938, 0, 0, 0, 0
15, 18.5655, 64.9128, 980.73, 1188.93, 715.715, 0, 0, 0, 0
15, 18.5655, 64.9128, 980.73, 1188.93, 715.715, 0, 0, 0, 0
16, 18.5655, 64.934, 980.73, 1188.93, 715.715, 0, 0, 0, 0
16, 18.5655, 64.934, 980.73, 1188.93, 715.715, 0, 0, 0, 0
17, 18.5655, 64.8545, 980.729, 1188.94, 715.721, 0, 0, 0, 0
17, 18.5655, 64.8545, 980.729, 1188.94, 715.95, 0, 0, 0, 0
18, 18.5655, 64.881, 980.729, 1188.94, 715.95, 0, 0, 0, 0
18, 18.5655, 64.881, 980.729, 1188.94, 715.95, 0, 0, 0, 0
19, 18.5655, 64.881, 980.725, 1188.95, 715.734, 0, 0, 0, 0
19, 18.5655, 64.881, 980.725, 1188.95, 715.734, 0, 0, 0, 0
20, 18.5655, 64.8916, 980.727, 1188.94, 715.727, 0, 0, 0, 0
20, 18.5655, 64.8916, 980.727, 1188.94, 715.727, 0, 0, 0, 0
21, 18.5651, 64.8703, 980.726, 1188.94, 715.73, 0, 0, 0, 0
21, 18.5651, 64.8703, 980.726, 1188.94, 715.959, 0, 0, 0, 0
22, 18.5651, 64.8438, 980.725, 1188.95, 715.965, 0, 0, 0, 0
22, 18.5651, 64.8438, 980.725, 1188.95, 715.965, 0, 0, 0, 0
23, 18.5651, 64.7802, 980.726, 1188.94, 715.959, 0, 0, 0, 0
23, 18.5651, 64.7802, 980.726, 1188.94, 715.959, 0, 0, 0, 0
24, 18.5655, 64.8227, 980.727, 1188.94, 716.185, 0, 0, 0, 0
24, 18.5655, 64.8227, 980.727, 1188.94, 716.185, 0, 0, 0, 0
25, 18.5655, 64.8174, 980.729, 1188.94, 716.179, 0, 0, 0, 0
25, 18.5655, 64.8174, 980.729, 1188.94, 716.408, 0, 0, 0, 0
26, 18.5655, 64.8545, 980.729, 1188.94, 716.408, 0, 0, 0, 0
26, 18.5655, 64.8545, 980.729, 1188.94, 716.408, 0, 0, 0, 0
27, 18.5655, 64.9181, 980.725, 1188.95, 716.191, 0, 0, 0, 0
27, 18.5655, 64.9181, 980.725, 1188.95, 716.191, 0, 0, 0, 0
28, 18.5655, 64.8227, 980.724, 1188.95, 716.198, 0, 0, 0, 0
28, 18.5655, 64.8227, 980.724, 1188.95, 716.198, 0, 0, 0, 0
29, 18.5655, 64.881, 980.724, 1188.95, 716.198, 0, 0, 0, 0
29, 18.5655, 64.881, 980.724, 1188.95, 715.969, 0, 0, 0, 0
30, 18.5651, 64.9445, 980.723, 1188.96, 715.971, 0, 0, 0, 0
30, 18.5651, 64.9445, 980.723, 1188.96, 715.971, 0, 0, 0, 0
31, 18.5655, 64.9128, 980.724, 1188.95, 715.969, 0, 0, 0, 0
31, 18.5655, 64.9128, 980.724, 1188.95, 715.969, 0, 0, 0, 0
32, 18.5658, 64.8598, 980.722, 1188.96, 715.745, 0, 0, 0, 0
32, 18.5658, 64.8598, 980.722, 1188.96, 715.974, 0, 0, 0, 0
33, 18.5661, 64.8705, 980.721, 1188.96, 715.977, 0, 0, 0, 0
33, 18.5661, 64.8705, 980.721, 1188.96, 715.748, 0, 0, 0, 0
34, 18.5661, 64.8599, 980.721, 1188.96, 715.748, 0, 0, 0, 0
34, 18.5661, 64.8599, 980.721, 1188.96, 715.519, 0, 0, 0, 0
