16, 18.561, 65.1399, 980.721, 1188.96, 715.291, 0, 0, 0, 0
17, 18.561, 65.1399, 980.721, 1188.96, 715.52, 0, 0, 0, 0
17, 18.5613, 65.0764, 980.722, 1188.96, 715.517, 0, 0, 0, 0
18, 18.5613, 65.0764, 980.722, 1188.96, 715.746, 0, 0, 0, 0
18, 18.5613, 65.1347, 980.723, 1188.95, 715.969, 0, 0, 0, 0
19, 18.5613, 65.1347, 980.723, 1188.95, 715.969, 0, 0, 0, 0
19, 18.5617, 65.0235, 980.725, 1188.95, 715.962, 0, 0, 0, 0
20, 18.5617, 65.0235, 980.725, 1188.95, 715.962, 0, 0, 0, 0
20, 18.5613, 65.0605, 980.727, 1189.17, 715.957, 0, 0, 0, 0
21, 18.5613, 65.0605, 980.727, 1189.17, 715.957, 0, 0, 0, 0
21, 18.561, 65.0075, 980.726, 1189.17, 715.959, 0, 0, 0, 0
22, 18.561, 65.0075, 980.726, 1189.17, 715.959, 0, 0, 0, 0
22, 18.561, 65.0976, 980.728, 1189.17, 715.953, 0, 0, 0, 0
23, 18.561, 65.0976, 980.728, 1189.17, 715.953, 0, 0, 0, 0
23, 18.5607, 65.0286, 980.729, 1189.16, 716.178, 0, 0, 0, 0
24, 18.5607, 65.0286, 980.729, 1189.16, 716.178, 0, 0, 0, 0
24, 18.5607, 65.071, 980.727, 1188.94, 716.184, 0, 0, 0, 0
25, 18.5607, 65.071, 980.727, 1188.94, 716.184, 0, 0, 0, 0
25, 18.5607, 64.9915, 980.727, 1188.94, 716.184, 0, 0, 0, 0
26, 18.5607, 64.9915, 980.727, 1188.94, 716.184, 0, 0, 0, 0
26, 18.5607, 65.0392, 980.727, 1188.94, 716.184, 0, 0, 0, 0
27, 18.5607, 65.0392, 980.727, 1188.94, 716.184, 0, 0, 0, 0
27, 18.5607, 64.9704, 980.725, 1188.95, 716.191, 0, 0, 0, 0
28, 18.5607, 64.9704, 980.725, 1188.95, 716.191, 0, 0, 0, 0
28, 18.5607, 64.9915, 980.727, 1188.94, 715.956, 0, 0, 0, 0
29, 18.5607, 64.9915, 980.727, 1189.17, 715.956, 0, 0, 0, 0
29, 18.561, 64.9916, 980.728, 1189.17, 715.953, 0, 0, 0, 0
30, 18.561, 64.9916, 980.728, 1189.17, 715.953, 0, 0, 0, 0
30, 18.561, 64.9651, 980.728, 1189.17, 716.182, 0, 0, 0, 0
31, 18.561, 64.9651, 980.728, 1189.17, 716.182, 0, 0, 0, 0
31, 18.5607, 64.9968, 980.727, 1189.17, 716.413, 0, 0, 0, 0
32, 18.5607, 64.9968, 980.727, 1189.17, 716.413, 0, 0, 0, 0
32, 18.5604, 65.0339, 980.727, 1189.17, 716.644, 0, 0, 0, 0
33, 18.5604, 65.0339, 980.727, 1189.17, 716.415, 0, 0, 0, 0
33, 18.5604, 65.0127, 980.727, 1189.17, 716.415, 0, 0, 0, 0
34, 18.5604, 65.0127, 980.727, 1189.17, 716.186, 0, 0, 0, 0
34, 18.5601, 65.0709, 980.728, 1189.17, 716.182, 0, 0, 0, 0
35, 18.5601, 65.0709, 980.728, 1189.17, 716.182, 0, 0, 0, 0
35, 18.5601, 65.0444, 980.73, 1189.16, 716.176, 0, 0, 0, 0
36, 18.5601, 65.0444, 980.73, 1189.16, 716.176, 0, 0, 0, 0
36, 18.5601, 65.0127, 980.73, 1189.16, 716.176, 0, 0, 0, 0
37, 18.5601, 65.0127, 980.73, 1189.16, 716.405, 0, 0, 0, 0
37, 18.5598, 65.055, 980.729, 1189.16, 716.407, 0, 0, 0, 0
38, 18.5598, 65.055, 980.729, 1189.16, 716.407, 0, 0, 0, 0
38, 18.5594, 65.0761, 980.73, 1189.16, 716.402, 0, 0, 0, 0
39, 18.5594, 65.0761, 980.73, 1189.16, 716.402, 0, 0, 0, 0
39, 18.5594, 65.0656, 980.729, 1188.94, 716.408, 0, 0, 0, 0
40, 18.5594, 65.0656, 980.729, 1188.94, 716.408, 0, 0, 0, 0
40, 18.5591, 65.0655, 980.726, 1188.94, 716.188, 0, 0, 0, 0
41, 18.5591, 65.0655, 980.726, 1188.94, 715.959, 0, 0, 0, 0
41, 18.5591, 65.0602, 980.728, 1188.94, 715.953, 0, 0, 0, 0
42, 18.5591, 65.0602, 980.728, 1188.94, 715.724, 0, 0, 0, 0
42, 18.5591, 65.039, 980.726, 1188.94, 715.73, 0, 0, 0, 0
43, 18.5591, 65.039, 980.726, 1188.94, 715.73, 0, 0, 0, 0
43, 18.5594, 65.0973, 980.727, 1188.94, 715.728, 0, 0, 0, 0
44, 18.5594, 65.0973, 980.727, 1188.94, 715.728, 0, 0, 0, 0
44, 18.5594, 65.1715, 980.729, 1188.94, 715.95, 0, 0, 0, 0
45, 18.5594, 65.1715, 980.729, 1189.16, 716.179, 0, 0, 0, 0
45, 18.5594, 65.1397, 980.73, 1189.16, 716.173, 0, 0, 0, 0
46, 18.5594, 65.1397, 980.73, 1189.16, 715.944, 0, 0, 0, 0
46, 18.5594, 65.1662, 980.729, 1189.16, 716.179, 0, 0, 0, 0
47, 18.5594, 65.1662, 980.729, 1189.16, 716.179, 0, 0, 0, 0
47, 18.5594, 65.1927, 980.727, 1189.17, 715.957, 0, 0, 0, 0
48, 18.5594, 65.1927, 980.727, 1189.17, 715.957, 0, 0, 0, 0
48, 18.5594, 65.2139, 980.727, 1189.17, 715.728, 0, 0, 0, 0
49, 18.5594, 65.2139, 980.727, 1188.94, 715.728, 0, 0, 0, 0
49, 18.5594, 65.1821, 980.729, 1188.94, 715.721, 0, 0, 0, 0
50, 18.5594, 65.1821, 980.729, 1188.94, 715.493, 0, 0, 0, 0
50, 18.5591, 65.1821, 980.726, 1188.94, 715.501, 0, 0, 0, 0
51, 18.5591, 65.1821, 980.726, 1188.94, 715.501, 0, 0, 0, 0
51, 18.5591, 65.1291, 980.726, 1188.94, 715.501, 0, 0, 0, 0
52, 18.5591, 65.1291, 980.726, 1188.94, 715.501, 0, 0, 0, 0
52, 18.5591, 65.1609, 980.726, 1189.17, 715.501, 0, 0, 0, 0
53, 18.5591, 65.1609, 980.726, 1189.17, 715.501, 0, 0, 0, 0
53, 18.5591, 65.0655, 980.726, 1189.17, 715.501, 0, 0, 0, 0
54, 18.5591, 65.0655, 980.726, 1189.17, 715.501, 0, 0, 0, 0
54, 18.5591, 65.092, 980.725, 1189.18, 715.507, 0, 0, 0, 0
55, 18.5591, 65.092, 980.725, 1189.18, 715.507, 0, 0, 0, 0
55, 18.5588, 65.2032, 980.724, 1189.18, 715.279, 0, 0, 0, 0
56, 18.5588, 65.2032, 980.724, 1189.18, 715.279, 0, 0, 0, 0
56, 18.5591, 65.1185, 980.723, 1188.96, 715.513, 0, 0, 0, 0
57, 18.5591, 65.1185, 980.723, 1188.96, 715.742, 0, 0, 0, 0
57, 18.5588, 65.1396, 980.723, 1188.96, 715.743, 0, 0, 0, 0
58, 18.5588, 65.1396, 980.723, 1188.96, 715.743, 0, 0, 0, 0
58, 18.5585, 65.076, 980.72, 1188.97, 715.752, 0, 0, 0, 0
59, 18.5585, 65.076, 980.72, 1188.97, 715.752, 0, 0, 0, 0
59, 18.5585, 65.0654, 980.72, 1189.19, 715.523, 0, 0, 0, 0
