18, 18.6028, 64.8491, 980.526, 1187.84, 715.543, 0, 0, 0, 0
19, 18.6028, 64.8491, 980.526, 1187.84, 715.543, 0, 0, 0, 0
19, 18.6031, 64.8704, 980.53, 1187.83, 715.529, 0, 0, 0, 0
20, 18.6031, 64.8704, 980.53, 1188.06, 715.529, 0, 0, 0, 0
20, 18.6031, 64.8651, 980.532, 1188.05, 715.522, 0, 0, 0, 0
21, 18.6031, 64.8651, 980.532, 1188.05, 715.522, 0, 0, 0, 0
21, 18.6028, 64.9127, 980.533, 1187.82, 715.519, 0, 0, 0, 0
22, 18.6028, 64.9127, 980.533, 1187.82, 715.519, 0, 0, 0, 0
22, 18.6028, 64.8544, 980.534, 1187.81, 715.513, 0, 0, 0, 0
23, 18.6028, 64.8544, 980.534, 1187.58, 715.513, 0, 0, 0, 0
23, 18.6028, 64.9021, 980.534, 1187.58, 715.513, 0, 0, 0, 0
24, 18.6028, 64.9021, 980.534, 1187.58, 715.284, 0, 0, 0, 0
24, 18.6028, 64.8862, 980.534, 1187.58, 715.284, 0, 0, 0, 0
25, 18.6028, 64.8862, 980.534, 1187.35, 715.284, 0, 0, 0, 0
25, 18.6025, 64.8332, 980.534, 1187.13, 715.286, 0, 0, 0, 0
26, 18.6025, 64.8332, 980.534, 1187.13, 715.286, 0, 0, 0, 0
26, 18.6028, 64.7855, 980.531, 1187.14, 715.296, 0, 0, 0, 0
27, 18.6028, 64.7855, 980.531, 1187.14, 715.525, 0, 0, 0, 0
27, 18.6028, 64.7538, 980.533, 1187.13, 715.519, 0, 0, 0, 0
28, 18.6028, 64.7538, 980.533, 1187.13, 715.519, 0, 0, 0, 0
28, 18.6028, 64.7855, 980.533, 1187.13, 715.519, 0, 0, 0, 0
29, 18.6028, 64.7855, 980.533, 1187.13, 715.519, 0, 0, 0, 0
29, 18.6031, 64.7644, 980.533, 1187.13, 715.516, 0, 0, 0, 0
30, 18.6031, 64.7644, 980.533, 1187.13, 715.516, 0, 0, 0, 0
30, 18.6028, 64.7855, 980.533, 1187.13, 715.519, 0, 0, 0, 0
31, 18.6028, 64.7855, 980.533, 1187.13, 715.519, 0, 0, 0, 0
31, 18.6028, 64.7908, 980.534, 1187.12, 715.513, 0, 0, 0, 0
32, 18.6028, 64.7908, 980.534, 1187.12, 715.513, 0, 0, 0, 0
32, 18.6028, 64.8067, 980.533, 1187.13, 715.519, 0, 0, 0, 0
33, 18.6028, 64.8067, 980.533, 1187.13, 715.29, 0, 0, 0, 0
33, 18.6028, 64.8173, 980.533, 1187.13, 715.29, 0, 0, 0, 0
34, 18.6028, 64.8173, 980.533, 1187.13, 715.29, 0, 0, 0, 0
34, 18.6028, 64.7644, 980.533, 1187.13, 715.29, 0, 0, 0, 0
35, 18.6028, 64.7644, 980.533, 1187.13, 715.29, 0, 0, 0, 0
35, 18.6028, 64.812, 980.531, 1187.14, 715.296, 0, 0, 0, 0
36, 18.6028, 64.812, 980.531, 1187.14, 715.525, 0, 0, 0, 0
36, 18.6031, 64.8439, 980.532, 1187.13, 715.522, 0, 0, 0, 0
37, 18.6031, 64.8439, 980.532, 1187.13, 715.522, 0, 0, 0, 0
37, 18.6031, 64.7909, 980.532, 1187.13, 715.293, 0, 0, 0, 0
38, 18.6031, 64.7909, 980.532, 1187.13, 715.293, 0, 0, 0, 0
38, 18.6031, 64.7962, 980.532, 1187.13, 715.293, 0, 0, 0, 0
39, 18.6031, 64.7962, 980.532, 1187.13, 715.293, 0, 0, 0, 0
39, 18.6031, 64.7697, 980.532, 1187.13, 715.293, 0, 0, 0, 0
40, 18.6031, 64.7697, 980.532, 1187.13, 715.065, 0, 0, 0, 0
40, 18.6031, 64.8015, 980.53, 1187.14, 715.071, 0, 0, 0, 0
41, 18.6031, 64.8015, 980.53, 1187.14, 715.071, 0, 0, 0, 0
41, 18.6028, 64.7908, 980.531, 1187.14, 715.067, 0, 0, 0, 0
42, 18.6028, 64.7908, 980.531, 1187.14, 715.067, 0, 0, 0, 0
42, 18.6028, 64.775, 980.531, 1187.14, 715.296, 0, 0, 0, 0
43, 18.6028, 64.775, 980.531, 1187.14, 715.296, 0, 0, 0, 0
43, 18.6028, 64.775, 980.531, 1187.14, 715.296, 0, 0, 0, 0
44, 18.6028, 64.775, 980.531, 1187.14, 715.525, 0, 0, 0, 0
44, 18.6031, 64.775, 980.533, 1187.13, 715.516, 0, 0, 0, 0
45, 18.6031, 64.775, 980.533, 1187.13, 715.516, 0, 0, 0, 0
45, 18.6035, 64.775, 980.534, 1187.13, 715.515, 0, 0, 0, 0
46, 18.6035, 64.775, 980.534, 1187.13, 715.515, 0, 0, 0, 0
46, 18.6035, 64.7962, 980.532, 1187.13, 715.521, 0, 0, 0, 0
47, 18.6035, 64.7962, 980.532, 1187.13, 715.521, 0, 0, 0, 0
47, 18.6035, 64.8068, 980.532, 1187.13, 715.521, 0, 0, 0, 0
48, 18.6035, 64.8068, 980.532, 1187.36, 715.521, 0, 0, 0, 0
48, 18.6035, 64.6849, 980.532, 1187.36, 715.521, 0, 0, 0, 0
49, 18.6035, 64.6849, 980.532, 1187.13, 715.292, 0, 0, 0, 0
49, 18.6035, 64.7432, 980.532, 1187.13, 715.521, 0, 0, 0, 0
50, 18.6035, 64.7432, 980.532, 1187.13, 715.521, 0, 0, 0, 0
50, 18.6035, 64.7008, 980.532, 1187.13, 715.292, 0, 0, 0, 0
51, 18.6035, 64.7008, 980.532, 1187.13, 715.292, 0, 0, 0, 0
51, 18.6035, 64.6902, 980.532, 1187.13, 715.292, 0, 0, 0, 0
52, 18.6035, 64.6902, 980.532, 1187.13, 715.292, 0, 0, 0, 0
52, 18.6038, 64.7592, 980.533, 1187.13, 715.29, 0, 0, 0, 0
53, 18.6038, 64.7592, 980.533, 1187.13, 715.061, 0, 0, 0, 0
53, 18.6035, 64.6796, 980.532, 1187.13, 715.292, 0, 0, 0, 0
54, 18.6035, 64.6796, 980.532, 1187.13, 715.292, 0, 0, 0, 0
54, 18.6035, 64.7856, 980.532, 1187.13, 715.063, 0, 0, 0, 0
55, 18.6035, 64.7856, 980.532, 1187.13, 714.834, 0, 0, 0, 0
55, 18.6038, 64.7751, 980.531, 1187.14, 714.838, 0, 0, 0, 0
56, 18.6038, 64.7751, 980.531, 1187.14, 714.838, 0, 0, 0, 0
56, 18.6038, 64.7857, 980.529, 1187.14, 714.844, 0, 0, 0, 0
57, 18.6038, 64.7857, 980.529, 1187.14, 714.844, 0, 0, 0, 0
57, 18.6038, 64.7645, 980.528, 1187.15, 714.85, 0, 0, 0, 0
58, 18.6038, 64.7645, 980.528, 1187.15, 714.85, 0, 0, 0, 0
58, 18.6038, 64.7221, 980.526, 1187.15, 714.856, 0, 0, 0, 0
59, 18.6038, 64.7221, 980.526, 1187.15, 715.085, 0, 0, 0, 0
59, 18.6038, 64.7327, 980.523, 1187.17, 715.098, 0, 0, 0, 0
