0, 18.6041, 64.9341, 980.494, 1187.27, 714.513, 0, 0, 0, 0
1, 18.6041, 64.9341, 980.494, 1187.27, 714.513, 0, 0, 0, 0
1, 18.6038, 64.9764, 980.494, 1187.27, 714.514, 0, 0, 0, 0
2, 18.6038, 64.9764, 980.494, 1187.27, 714.514, 0, 0, 0, 0
2, 18.6041, 64.8705, 980.494, 1187.27, 714.513, 0, 0, 0, 0
3, 18.6041, 64.8705, 980.494, 1187.27, 714.513, 0, 0, 0, 0
3, 18.6038, 64.8546, 980.494, 1187.27, 714.514, 0, 0, 0, 0
4, 18.6038, 64.8546, 980.494, 1187.27, 714.514, 0, 0, 0, 0
4, 18.6035, 64.8969, 980.493, 1187.27, 714.517, 0, 0, 0, 0
5, 18.6035, 64.8969, 980.493, 1187.27, 714.517, 0, 0, 0, 0
5, 18.6035, 64.8863, 980.493, 1187.27, 714.517, 0, 0, 0, 0
6, 18.6035, 64.8863, 980.493, 1187.27, 714.517, 0, 0, 0, 0
6, 18.6035, 64.8386, 980.493, 1187.27, 714.517, 0, 0, 0, 0
7, 18.6035, 64.8386, 980.493, 1187.27, 714.517, 0, 0, 0, 0
7, 18.6035, 64.8174, 980.495, 1187.27, 714.74, 0, 0, 0, 0
8, 18.6035, 64.8174, 980.495, 1187.27, 714.74, 0, 0, 0, 0
8, 18.6035, 64.8227, 980.495, 1187.27, 714.74, 0, 0, 0, 0
9, 18.6035, 64.8227, 980.495, 1187.27, 714.969, 0, 0, 0, 0
9, 18.6035, 64.8386, 980.493, 1187.27, 714.975, 0, 0, 0, 0
10, 18.6035, 64.8386, 980.493, 1187.27, 714.975, 0, 0, 0, 0
10, 18.6035, 64.8704, 980.493, 1187.27, 714.746, 0, 0, 0, 0
11, 18.6035, 64.8704, 980.493, 1187.27, 714.746, 0, 0, 0, 0
11, 18.6035, 64.828, 980.49, 1187.29, 714.758, 0, 0, 0, 0
12, 18.6035, 64.828, 980.49, 1187.29, 714.529, 0, 0, 0, 0
12, 18.6035, 64.8704, 980.488, 1187.29, 714.535, 0, 0, 0, 0
13, 18.6035, 64.8704, 980.488, 1187.06, 714.764, 0, 0, 0, 0
13, 18.6035, 64.8333, 980.488, 1187.06, 714.764, 0, 0, 0, 0
14, 18.6035, 64.8333, 980.488, 1187.06, 714.764, 0, 0, 0, 0
14, 18.6031, 64.8333, 980.486, 1187.07, 714.771, 0, 0, 0, 0
15, 18.6031, 64.8333, 980.486, 1187.07, 714.771, 0, 0, 0, 0
15, 18.6035, 64.8386, 980.487, 1187.07, 714.77, 0, 0, 0, 0
16, 18.6035, 64.8386, 980.487, 1187.3, 714.77, 0, 0, 0, 0
16, 18.6038, 64.8546, 980.486, 1187.3, 714.774, 0, 0, 0, 0
17, 18.6038, 64.8546, 980.486, 1187.3, 714.545, 0, 0, 0, 0
17, 18.6038, 64.8864, 980.482, 1187.31, 714.557, 0, 0, 0, 0
18, 18.6038, 64.8864, 980.482, 1187.31, 714.557, 0, 0, 0, 0
18, 18.6035, 64.8545, 980.478, 1187.33, 714.572, 0, 0, 0, 0
19, 18.6035, 64.8545, 980.478, 1187.33, 714.572, 0, 0, 0, 0
19, 18.6035, 64.9181, 980.475, 1187.11, 714.584, 0, 0, 0, 0
20, 18.6035, 64.9181, 980.475, 1187.11, 714.584, 0, 0, 0, 0
20, 18.6035, 64.8863, 980.472, 1187.12, 714.596, 0, 0, 0, 0
21, 18.6035, 64.8863, 980.472, 1186.89, 714.596, 0, 0, 0, 0
21, 18.6031, 64.9287, 980.471, 1186.9, 714.597, 0, 0, 0, 0
22, 18.6031, 64.9287, 980.471, 1186.9, 714.597, 0, 0, 0, 0
22, 18.6031, 64.9128, 980.473, 1186.89, 714.591, 0, 0, 0, 0
23, 18.6031, 64.9128, 980.473, 1186.89, 714.591, 0, 0, 0, 0
23, 18.6028, 64.9922, 980.472, 1186.89, 714.593, 0, 0, 0, 0
24, 18.6028, 64.9922, 980.472, 1187.12, 714.593, 0, 0, 0, 0
24, 18.6031, 64.9976, 980.473, 1187.12, 714.591, 0, 0, 0, 0
25, 18.6031, 64.9976, 980.473, 1187.12, 714.591, 0, 0, 0, 0
25, 18.6031, 64.9817, 980.475, 1187.11, 714.585, 0, 0, 0, 0
26, 18.6031, 64.9817, 980.475, 1187.34, 714.585, 0, 0, 0, 0
26, 18.6031, 64.9923, 980.473, 1187.35, 714.82, 0, 0, 0, 0
27, 18.6031, 64.9923, 980.473, 1187.35, 714.82, 0, 0, 0, 0
27, 18.6031, 65.0187, 980.476, 1187.34, 714.808, 0, 0, 0, 0
28, 18.6031, 65.0187, 980.476, 1187.11, 714.808, 0, 0, 0, 0
28, 18.6031, 65.0082, 980.476, 1187.11, 714.808, 0, 0, 0, 0
29, 18.6031, 65.0082, 980.476, 1187.11, 714.808, 0, 0, 0, 0
29, 18.6031, 64.9817, 980.476, 1187.11, 714.808, 0, 0, 0, 0
30, 18.6031, 64.9817, 980.476, 1187.11, 714.808, 0, 0, 0, 0
30, 18.6031, 64.987, 980.476, 1187.11, 714.579, 0, 0, 0, 0
31, 18.6031, 64.987, 980.476, 1187.11, 714.579, 0, 0, 0, 0
31, 18.6031, 65.0399, 980.478, 1187.1, 714.573, 0, 0, 0, 0
32, 18.6031, 65.0399, 980.478, 1187.1, 714.802, 0, 0, 0, 0
32, 18.6031, 65.0293, 980.478, 1187.1, 714.802, 0, 0, 0, 0
33, 18.6031, 65.0293, 980.478, 1187.1, 714.802, 0, 0, 0, 0
33, 18.6031, 65.0293, 980.476, 1187.11, 714.808, 0, 0, 0, 0
34, 18.6031, 65.0293, 980.476, 1187.34, 715.037, 0, 0, 0, 0
34, 18.6028, 64.9657, 980.476, 1187.34, 715.039, 0, 0, 0, 0
35, 18.6028, 64.9657, 980.476, 1187.34, 715.039, 0, 0, 0, 0
35, 18.6031, 65.0135, 980.478, 1187.33, 715.26, 0, 0, 0, 0
36, 18.6031, 65.0135, 980.478, 1187.33, 715.031, 0, 0, 0, 0
36, 18.6031, 65.0082, 980.478, 1187.33, 715.031, 0, 0, 0, 0
37, 18.6031, 65.0082, 980.478, 1187.33, 715.031, 0, 0, 0, 0
37, 18.6031, 65.0664, 980.48, 1187.32, 715.025, 0, 0, 0, 0
38, 18.6031, 65.0664, 980.48, 1187.32, 714.796, 0, 0, 0, 0
38, 18.6035, 65.04, 980.482, 1187.09, 714.559, 0, 0, 0, 0
39, 18.6035, 65.04, 980.482, 1187.09, 714.559, 0, 0, 0, 0
39, 18.6038, 65.0824, 980.482, 1187.31, 714.557, 0, 0, 0, 0
40, 18.6038, 65.0824, 980.482, 1187.31, 714.557, 0, 0, 0, 0
40, 18.6038, 65.1248, 980.482, 1187.31, 714.557, 0, 0, 0, 0
41, 18.6038, 65.1248, 980.482, 1187.31, 714.557, 0, 0, 0, 0
42, 18.6041, 65.0189, 980.481, 1187.32, 714.562, 0, 0, 0, 0
42, 18.6038, 65.0771, 980.477, 1187.1, 714.575, 0, 0, 0, 0
43, 18.6038, 65.0771, 980.477, 1187.1, 714.575, 0, 0, 0, 0
43, 18.6038, 65.0029, 980.476, 1187.11, 714.581, 0, 0, 0, 0
44, 18.6038, 65.0029, 980.476, 1187.11, 714.81, 0, 0, 0, 0
44, 18.6038, 65.0559, 980.476, 1187.11, 714.81, 0, 0, 0, 0
45, 18.6038, 65.0559, 980.476, 1187.11, 714.581, 0, 0, 0, 0
45, 18.6038, 64.9923, 980.477, 1187.33, 714.575, 0, 0, 0, 0
46, 18.6038, 64.9923, 980.477, 1187.33, 714.575, 0, 0, 0, 0
46, 18.6038, 64.9658, 980.479, 1187.33, 714.569, 0, 0, 0, 0
47, 18.6038, 64.9658, 980.479, 1187.33, 714.569, 0, 0, 0, 0
47, 18.6035, 64.987, 980.477, 1187.33, 714.578, 0, 0, 0, 0
48, 18.6035, 64.987, 980.477, 1187.33, 714.578, 0, 0, 0, 0
48, 18.6035, 64.9499, 980.475, 1187.34, 714.584, 0, 0, 0, 0
49, 18.6035, 64.9499, 980.475, 1187.34, 714.584, 0, 0, 0, 0
49, 18.6031, 64.934, 980.473, 1187.12, 714.591, 0, 0, 0, 0
50, 18.6031, 64.934, 980.473, 1187.12, 714.591, 0, 0, 0, 0
50, 18.6031, 64.934, 980.47, 1186.9, 714.603, 0, 0, 0, 0
51, 18.6031, 64.934, 980.47, 1186.9, 714.603, 0, 0, 0, 0
51, 18.6031, 64.8651, 980.466, 1186.91, 714.616, 0, 0, 0, 0
52, 18.6031, 64.8651, 980.466, 1186.91, 714.387, 0, 0, 0, 0
52, 18.6028, 64.9127, 980.461, 1186.93, 714.407, 0, 0, 0, 0
53, 18.6028, 64.9127, 980.461, 1186.93, 714.407, 0, 0, 0, 0
53, 18.6028, 64.8597, 980.459, 1186.94, 714.184, 0, 0, 0, 0
54, 18.6028, 64.8597, 980.459, 1186.94, 714.184, 0, 0, 0, 0
54, 18.6028, 64.8756, 980.457, 1186.95, 714.19, 0, 0, 0, 0
55, 18.6028, 64.8756, 980.457, 1186.95, 714.419, 0, 0, 0, 0
55, 18.6028, 64.9233, 980.456, 1186.95, 714.426, 0, 0, 0, 0
56, 18.6028, 64.9233, 980.456, 1186.95, 714.426, 0, 0, 0, 0
56, 18.6028, 64.9127, 980.456, 1186.95, 714.426, 0, 0, 0, 0
57, 18.6028, 64.9127, 980.456, 1186.95, 714.426, 0, 0, 0, 0
57, 18.6025, 64.8385, 980.453, 1186.96, 714.434, 0, 0, 0, 0
58, 18.6025, 64.8385, 980.453, 1186.96, 714.434, 0, 0, 0, 0
58, 18.6025, 64.8544, 980.452, 1186.97, 714.669, 0, 0, 0, 0
59, 18.6025, 64.8544, 980.452, 1186.97, 714.669, 0, 0, 0, 0
59, 18.6025, 64.9233, 980.452, 1186.97, 714.669, 0, 0, 0, 0
