0, 18.5848, 64.9791, 980.598, 1188.27, 715.051, 0, 0, 0, 0
1, 18.5848, 64.9791, 980.598, 1188.27, 715.28, 0, 0, 0, 0
1, 18.5848, 65.0003, 980.597, 1188.27, 715.286, 0, 0, 0, 0
2, 18.5848, 65.0003, 980.597, 1188.27, 715.286, 0, 0, 0, 0
2, 18.5848, 64.9844, 980.595, 1188.28, 715.292, 0, 0, 0, 0
3, 18.5848, 64.9844, 980.595, 1188.28, 715.292, 0, 0, 0, 0
3, 18.5848, 65.0003, 980.597, 1188.27, 715.286, 0, 0, 0, 0
4, 18.5848, 65.0003, 980.597, 1188.27, 715.286, 0, 0, 0, 0
4, 18.5845, 64.979, 980.594, 1188.28, 715.295, 0, 0, 0, 0
5, 18.5845, 64.979, 980.594, 1188.51, 715.295, 0, 0, 0, 0
5, 18.5845, 64.9366, 980.594, 1188.51, 715.295, 0, 0, 0, 0
6, 18.5845, 64.9366, 980.594, 1188.51, 715.295, 0, 0, 0, 0
6, 18.5845, 64.9366, 980.594, 1188.28, 715.295, 0, 0, 0, 0
7, 18.5845, 64.9366, 980.594, 1188.28, 715.295, 0, 0, 0, 0
7, 18.5845, 64.9048, 980.594, 1188.28, 715.295, 0, 0, 0, 0
8, 18.5845, 64.9048, 980.594, 1188.28, 715.295, 0, 0, 0, 0
8, 18.5845, 64.9101, 980.596, 1188.27, 715.288, 0, 0, 0, 0
9, 18.5845, 64.9101, 980.596, 1188.27, 715.288, 0, 0, 0, 0
9, 18.5841, 64.9048, 980.594, 1188.51, 715.297, 0, 0, 0, 0
10, 18.5841, 64.9048, 980.594, 1188.51, 715.297, 0, 0, 0, 0
10, 18.5841, 64.9101, 980.592, 1188.52, 715.303, 0, 0, 0, 0
11, 18.5841, 64.9101, 980.592, 1188.52, 715.303, 0, 0, 0, 0
11, 18.5841, 64.9154, 980.59, 1188.29, 715.309, 0, 0, 0, 0
12, 18.5841, 64.9154, 980.59, 1188.52, 715.309, 0, 0, 0, 0
12, 18.5845, 64.9048, 980.591, 1188.52, 715.307, 0, 0, 0, 0
13, 18.5845, 64.9048, 980.591, 1188.52, 715.536, 0, 0, 0, 0
13, 18.5845, 64.9048, 980.591, 1188.52, 715.536, 0, 0, 0, 0
14, 18.5845, 64.9048, 980.591, 1188.52, 715.536, 0, 0, 0, 0
14, 18.5841, 64.9207, 980.592, 1188.52, 715.532, 0, 0, 0, 0
15, 18.5841, 64.9207, 980.592, 1188.52, 715.532, 0, 0, 0, 0
15, 18.5841, 64.9737, 980.592, 1188.52, 715.532, 0, 0, 0, 0
16, 18.5841, 64.9737, 980.592, 1188.52, 715.303, 0, 0, 0, 0
16, 18.5838, 64.9259, 980.593, 1188.51, 715.298, 0, 0, 0, 0
17, 18.5838, 64.9259, 980.593, 1188.51, 715.298, 0, 0, 0, 0
17, 18.5838, 64.9577, 980.592, 1188.52, 715.304, 0, 0, 0, 0
18, 18.5838, 64.9577, 980.592, 1188.52, 715.304, 0, 0, 0, 0
18, 18.5841, 64.9366, 980.594, 1188.51, 715.526, 0, 0, 0, 0
19, 18.5841, 64.9366, 980.594, 1188.51, 715.526, 0, 0, 0, 0
19, 18.5841, 64.9525, 980.594, 1188.51, 715.526, 0, 0, 0, 0
20, 18.5841, 64.9525, 980.594, 1188.51, 715.526, 0, 0, 0, 0
20, 18.5838, 64.9153, 980.595, 1188.51, 715.521, 0, 0, 0, 0
21, 18.5838, 64.9153, 980.595, 1188.51, 715.521, 0, 0, 0, 0
21, 18.5835, 64.8888, 980.594, 1188.51, 715.523, 0, 0, 0, 0
22, 18.5835, 64.8888, 980.594, 1188.51, 715.523, 0, 0, 0, 0
22, 18.5835, 64.9206, 980.596, 1188.5, 715.517, 0, 0, 0, 0
23, 18.5835, 64.9206, 980.596, 1188.5, 715.517, 0, 0, 0, 0
23, 18.5832, 64.8623, 980.595, 1188.5, 715.748, 0, 0, 0, 0
24, 18.5832, 64.8623, 980.595, 1188.5, 715.52, 0, 0, 0, 0
24, 18.5832, 64.9311, 980.597, 1188.5, 715.513, 0, 0, 0, 0
25, 18.5832, 64.9311, 980.597, 1188.5, 715.513, 0, 0, 0, 0
25, 18.5832, 64.9417, 980.595, 1188.28, 715.291, 0, 0, 0, 0
26, 18.5832, 64.9417, 980.595, 1188.28, 715.291, 0, 0, 0, 0
26, 18.5832, 64.9311, 980.594, 1188.28, 715.297, 0, 0, 0, 0
27, 18.5832, 64.9311, 980.594, 1188.28, 715.297, 0, 0, 0, 0
27, 18.5832, 64.8887, 980.595, 1188.28, 715.291, 0, 0, 0, 0
28, 18.5832, 64.8887, 980.595, 1188.28, 715.291, 0, 0, 0, 0
28, 18.5835, 64.9153, 980.598, 1188.27, 715.282, 0, 0, 0, 0
29, 18.5835, 64.9153, 980.598, 1188.5, 715.511, 0, 0, 0, 0
29, 18.5829, 64.9046, 980.598, 1188.49, 715.509, 0, 0, 0, 0
30, 18.5829, 64.9046, 980.598, 1188.49, 715.509, 0, 0, 0, 0
30, 18.5832, 64.9046, 980.6, 1188.49, 715.501, 0, 0, 0, 0
31, 18.5832, 64.9046, 980.6, 1188.49, 715.501, 0, 0, 0, 0
31, 18.5835, 64.9471, 980.601, 1188.48, 715.728, 0, 0, 0, 0
32, 18.5835, 64.9471, 980.601, 1188.48, 715.728, 0, 0, 0, 0
32, 18.5835, 64.9471, 980.604, 1188.47, 715.716, 0, 0, 0, 0
33, 18.5835, 64.9471, 980.604, 1188.47, 715.716, 0, 0, 0, 0
33, 18.5835, 64.9736, 980.604, 1188.47, 715.716, 0, 0, 0, 0
34, 18.5835, 64.9736, 980.604, 1188.47, 715.716, 0, 0, 0, 0
34, 18.5835, 64.9736, 980.608, 1188.46, 715.703, 0, 0, 0, 0
35, 18.5835, 64.9736, 980.608, 1188.46, 715.703, 0, 0, 0, 0
35, 18.5835, 64.9683, 980.611, 1188.68, 715.691, 0, 0, 0, 0
36, 18.5835, 64.9683, 980.611, 1188.68, 715.691, 0, 0, 0, 0
36, 18.5835, 64.9365, 980.611, 1188.68, 715.691, 0, 0, 0, 0
37, 18.5835, 64.9365, 980.611, 1188.68, 715.691, 0, 0, 0, 0
37, 18.5832, 64.8993, 980.612, 1188.44, 715.688, 0, 0, 0, 0
