48, 18.5582, 65.1766, 980.731, 1189.15, 715.94, 0, 0, 0, 0
48, 18.5582, 65.1766, 980.731, 1189.15, 715.94, 0, 0, 0, 0
49, 18.5582, 65.1554, 980.731, 1189.15, 716.169, 0, 0, 0, 0
49, 18.5582, 65.1554, 980.731, 1189.15, 716.169, 0, 0, 0, 0
50, 18.5582, 65.2349, 980.73, 1189.16, 716.175, 0, 0, 0, 0
50, 18.5582, 65.2349, 980.73, 1189.16, 716.175, 0, 0, 0, 0
51, 18.5579, 65.2455, 980.728, 1188.94, 716.183, 0, 0, 0, 0
51, 18.5579, 65.2455, 980.728, 1188.94, 716.183, 0, 0, 0, 0
52, 18.5579, 65.2455, 980.729, 1188.93, 716.406, 0, 0, 0, 0
52, 18.5579, 65.2455, 980.729, 1188.93, 716.406, 0, 0, 0, 0
53, 18.5579, 65.2931, 980.731, 1188.93, 716.399, 0, 0, 0, 0
53, 18.5579, 65.2931, 980.731, 1188.93, 716.628, 0, 0, 0, 0
54, 18.5579, 65.2931, 980.731, 1188.93, 716.628, 0, 0, 0, 0
54, 18.5579, 65.2931, 980.731, 1188.93, 716.628, 0, 0, 0, 0
55, 18.5579, 65.3249, 980.731, 1189.16, 716.628, 0, 0, 0, 0
55, 18.5579, 65.3249, 980.731, 1189.16, 716.628, 0, 0, 0, 0
56, 18.5582, 65.1978, 980.731, 1189.15, 716.627, 0, 0, 0, 0
56, 18.5582, 65.1978, 980.731, 1189.15, 716.627, 0, 0, 0, 0
57, 18.5582, 65.2031, 980.731, 1189.15, 716.169, 0, 0, 0, 0
57, 18.5582, 65.2031, 980.731, 1189.15, 716.169, 0, 0, 0, 0
58, 18.5582, 65.1607, 980.733, 1189.15, 716.163, 0, 0, 0, 0
58, 18.5582, 65.1607, 980.733, 1189.15, 715.934, 0, 0, 0, 0
59, 18.5582, 65.1766, 980.731, 1189.15, 716.398, 0, 0, 0, 0
59, 18.5582, 65.1766, 980.731, 1189.15, 716.398, 0, 0, 0, 0
