0, 18.5892, 65.0697, 980.58, 1188.33, 715.345, 0, 0, 0, 0
1, 18.5892, 65.0697, 980.58, 1188.33, 715.345, 0, 0, 0, 0
1, 18.5895, 65.0168, 980.583, 1188.32, 715.566, 0, 0, 0, 0
2, 18.5895, 65.0168, 980.583, 1188.32, 715.566, 0, 0, 0, 0
2, 18.5895, 65.0168, 980.584, 1188.32, 715.56, 0, 0, 0, 0
3, 18.5895, 65.0168, 980.584, 1188.32, 715.56, 0, 0, 0, 0
3, 18.5892, 64.9744, 980.585, 1188.31, 715.556, 0, 0, 0, 0
4, 18.5892, 64.9744, 980.585, 1188.54, 715.556, 0, 0, 0, 0
4, 18.5892, 64.9373, 980.585, 1188.54, 715.556, 0, 0, 0, 0
5, 18.5892, 64.9373, 980.585, 1188.54, 715.785, 0, 0, 0, 0
5, 18.5892, 64.9426, 980.587, 1188.54, 715.55, 0, 0, 0, 0
6, 18.5892, 64.9426, 980.587, 1188.54, 715.55, 0, 0, 0, 0
6, 18.5895, 64.9003, 980.588, 1188.53, 715.777, 0, 0, 0, 0
7, 18.5895, 64.9003, 980.588, 1188.53, 715.777, 0, 0, 0, 0
7, 18.5895, 64.932, 980.588, 1188.53, 715.777, 0, 0, 0, 0
8, 18.5895, 64.932, 980.588, 1188.53, 715.548, 0, 0, 0, 0
8, 18.5898, 64.9162, 980.586, 1188.54, 715.552, 0, 0, 0, 0
9, 18.5898, 64.9162, 980.586, 1188.31, 715.552, 0, 0, 0, 0
9, 18.5895, 64.8685, 980.586, 1188.08, 715.325, 0, 0, 0, 0
10, 18.5895, 64.8685, 980.586, 1188.08, 715.325, 0, 0, 0, 0
10, 18.5895, 64.9214, 980.586, 1188.08, 715.325, 0, 0, 0, 0
11, 18.5895, 64.9214, 980.586, 1187.85, 715.325, 0, 0, 0, 0
11, 18.5892, 64.9479, 980.585, 1187.85, 715.327, 0, 0, 0, 0
12, 18.5892, 64.9479, 980.585, 1188.08, 715.327, 0, 0, 0, 0
12, 18.5892, 64.9585, 980.584, 1188.09, 715.333, 0, 0, 0, 0
13, 18.5892, 64.9585, 980.584, 1187.86, 715.333, 0, 0, 0, 0
13, 18.5892, 64.879, 980.582, 1187.87, 715.339, 0, 0, 0, 0
14, 18.5892, 64.879, 980.582, 1187.87, 715.339, 0, 0, 0, 0
14, 18.5889, 64.879, 980.578, 1187.88, 715.353, 0, 0, 0, 0
15, 18.5889, 64.879, 980.578, 1187.88, 715.353, 0, 0, 0, 0
15, 18.5886, 64.9107, 980.576, 1187.89, 715.361, 0, 0, 0, 0
16, 18.5886, 64.9107, 980.576, 1188.12, 715.361, 0, 0, 0, 0
16, 18.5886, 64.8842, 980.574, 1188.12, 715.367, 0, 0, 0, 0
17, 18.5886, 64.8842, 980.574, 1188.12, 715.367, 0, 0, 0, 0
17, 18.5889, 64.9532, 980.575, 1188.12, 715.136, 0, 0, 0, 0
18, 18.5889, 64.9532, 980.575, 1188.12, 715.136, 0, 0, 0, 0
18, 18.5892, 64.8631, 980.574, 1188.13, 715.141, 0, 0, 0, 0
19, 18.5892, 64.8631, 980.574, 1188.13, 715.37, 0, 0, 0, 0
19, 18.5892, 64.9002, 980.574, 1188.13, 715.37, 0, 0, 0, 0
20, 18.5892, 64.9002, 980.574, 1188.13, 715.37, 0, 0, 0, 0
20, 18.5892, 64.8631, 980.574, 1188.13, 715.37, 0, 0, 0, 0
21, 18.5892, 64.8631, 980.574, 1188.13, 715.37, 0, 0, 0, 0
21, 18.5892, 64.826, 980.575, 1188.12, 715.364, 0, 0, 0, 0
22, 18.5892, 64.826, 980.575, 1188.12, 715.364, 0, 0, 0, 0
22, 18.5895, 64.8155, 980.578, 1188.11, 715.355, 0, 0, 0, 0
23, 18.5895, 64.8155, 980.578, 1188.34, 715.355, 0, 0, 0, 0
23, 18.5892, 64.7836, 980.579, 1188.34, 715.351, 0, 0, 0, 0
24, 18.5892, 64.7836, 980.579, 1188.34, 715.351, 0, 0, 0, 0
24, 18.5892, 64.8207, 980.58, 1188.33, 715.345, 0, 0, 0, 0
25, 18.5892, 64.8207, 980.58, 1188.33, 715.345, 0, 0, 0, 0
25, 18.5892, 64.9161, 980.582, 1188.32, 715.339, 0, 0, 0, 0
26, 18.5892, 64.9161, 980.582, 1188.32, 715.339, 0, 0, 0, 0
26, 18.5892, 64.8419, 980.582, 1188.32, 715.568, 0, 0, 0, 0
