0, 18.6161, 65.0577, 980.489, 1186.83, 714.989, 0, 0, 0, 0
1, 18.6161, 65.0577, 980.489, 1186.83, 715.218, 0, 0, 0, 0
1, 18.6165, 65.063, 980.49, 1186.83, 715.216, 0, 0, 0, 0
2, 18.6165, 65.063, 980.49, 1186.83, 715.216, 0, 0, 0, 0
2, 18.6165, 65.0206, 980.492, 1187.05, 715.439, 0, 0, 0, 0
3, 18.6165, 65.0206, 980.492, 1187.05, 715.668, 0, 0, 0, 0
3, 18.6165, 65.0153, 980.49, 1187.06, 715.674, 0, 0, 0, 0
4, 18.6165, 65.0153, 980.49, 1187.06, 715.445, 0, 0, 0, 0
4, 18.6161, 65.0471, 980.491, 1187.05, 715.441, 0, 0, 0, 0
6, 18.6161, 65.0948, 980.488, 1187.05, 715.441, 0, 0, 0, 0
7, 18.6161, 65.0948, 980.488, 1186.61, 714.995, 0, 0, 0, 0
7, 18.6161, 65.0471, 980.488, 1186.61, 714.995, 0, 0, 0, 0
8, 18.6161, 65.0471, 980.488, 1186.84, 714.766, 0, 0, 0, 0
8, 18.6158, 65.1318, 980.487, 1186.84, 714.769, 0, 0, 0, 0
9, 18.6158, 65.1318, 980.487, 1186.84, 714.769, 0, 0, 0, 0
9, 18.6158, 65.0947, 980.485, 1186.84, 714.546, 0, 0, 0, 0
10, 18.6158, 65.0947, 980.485, 1186.84, 714.546, 0, 0, 0, 0
10, 18.6155, 65.0788, 980.485, 1186.85, 714.547, 0, 0, 0, 0
11, 18.6155, 65.0788, 980.485, 1186.62, 714.547, 0, 0, 0, 0
11, 18.6155, 65.0735, 980.487, 1186.61, 714.541, 0, 0, 0, 0
12, 18.6155, 65.0735, 980.487, 1186.84, 714.999, 0, 0, 0, 0
12, 18.6158, 65.0629, 980.489, 1186.83, 714.992, 0, 0, 0, 0
13, 18.6158, 65.0629, 980.489, 1186.83, 714.992, 0, 0, 0, 0
13, 18.6155, 65.0523, 980.49, 1186.83, 715.216, 0, 0, 0, 0
14, 18.6155, 65.0523, 980.49, 1186.83, 715.216, 0, 0, 0, 0
14, 18.6155, 64.9887, 980.492, 1187.05, 715.439, 0, 0, 0, 0
15, 18.6155, 64.9887, 980.492, 1187.05, 715.439, 0, 0, 0, 0
15, 18.6152, 65.0469, 980.493, 1187.05, 715.435, 0, 0, 0, 0
16, 18.6152, 65.0469, 980.493, 1187.05, 715.435, 0, 0, 0, 0
16, 18.6149, 65.0363, 980.491, 1187.05, 715.442, 0, 0, 0, 0
17, 18.6149, 65.0363, 980.491, 1187.05, 715.442, 0, 0, 0, 0
17, 18.6152, 64.9833, 980.491, 1187.05, 715.441, 0, 0, 0, 0
18, 18.6152, 64.9833, 980.491, 1187.05, 715.441, 0, 0, 0, 0
18, 18.6152, 64.9833, 980.493, 1187.05, 715.206, 0, 0, 0, 0
19, 18.6152, 64.9833, 980.493, 1187.05, 715.435, 0, 0, 0, 0
19, 18.6146, 64.9939, 980.494, 1187.04, 715.432, 0, 0, 0, 0
20, 18.6146, 64.9939, 980.494, 1187.04, 715.432, 0, 0, 0, 0
20, 18.6146, 64.9886, 980.495, 1187.04, 715.426, 0, 0, 0, 0
21, 18.6146, 64.9886, 980.495, 1187.04, 715.426, 0, 0, 0, 0
21, 18.6146, 65.0045, 980.495, 1187.04, 715.426, 0, 0, 0, 0
22, 18.6146, 65.0045, 980.495, 1187.04, 715.426, 0, 0, 0, 0
22, 18.6142, 64.9196, 980.496, 1187.03, 715.193, 0, 0, 0, 0
23, 18.6142, 64.9196, 980.496, 1187.03, 714.965, 0, 0, 0, 0
23, 18.6142, 64.8401, 980.496, 1187.03, 714.965, 0, 0, 0, 0
24, 18.6142, 64.8401, 980.496, 1187.03, 714.965, 0, 0, 0, 0
24, 18.6142, 64.8507, 980.496, 1187.03, 714.965, 0, 0, 0, 0
25, 18.6142, 64.8507, 980.496, 1187.03, 714.965, 0, 0, 0, 0
25, 18.6142, 64.8242, 980.496, 1187.03, 714.965, 0, 0, 0, 0
26, 18.6142, 64.8242, 980.496, 1187.03, 714.965, 0, 0, 0, 0
26, 18.6139, 64.8083, 980.498, 1187.03, 714.96, 0, 0, 0, 0
27, 18.6139, 64.8083, 980.498, 1187.03, 714.731, 0, 0, 0, 0
27, 18.6139, 64.856, 980.499, 1187.02, 714.725, 0, 0, 0, 0
28, 18.6139, 64.856, 980.499, 1187.25, 714.725, 0, 0, 0, 0
28, 18.6136, 64.8559, 980.5, 1187.25, 714.721, 0, 0, 0, 0
29, 18.6136, 64.8559, 980.5, 1187.02, 714.721, 0, 0, 0, 0
29, 18.6136, 64.8136, 980.502, 1187.01, 714.715, 0, 0, 0, 0
30, 18.6136, 64.8136, 980.502, 1187.01, 714.715, 0, 0, 0, 0
30, 18.6136, 64.8189, 980.502, 1187.01, 714.715, 0, 0, 0, 0
31, 18.6136, 64.8189, 980.502, 1186.78, 714.715, 0, 0, 0, 0
31, 18.6136, 64.7977, 980.502, 1186.78, 714.715, 0, 0, 0, 0
32, 18.6136, 64.7977, 980.502, 1187.01, 714.715, 0, 0, 0, 0
32, 18.6136, 64.7765, 980.502, 1187.01, 714.715, 0, 0, 0, 0
