0, 18.5639, 65.0132, 980.721, 1189.19, 716.207, 0, 0, 0, 0
1, 18.5639, 65.0132, 980.721, 1189.19, 716.207, 0, 0, 0, 0
1, 18.5639, 65.0026, 980.718, 1189.2, 716.219, 0, 0, 0, 0
2, 18.5639, 65.0026, 980.718, 1189.2, 716.219, 0, 0, 0, 0
2, 18.5642, 64.992, 980.716, 1189.21, 716.224, 0, 0, 0, 0
3, 18.5642, 64.992, 980.716, 1189.21, 716.224, 0, 0, 0, 0
3, 18.5642, 65.0185, 980.716, 1189.21, 716.224, 0, 0, 0, 0
4, 18.5642, 65.0185, 980.716, 1189.21, 716.224, 0, 0, 0, 0
4, 18.5645, 65.0239, 980.717, 1189.21, 716.451, 0, 0, 0, 0
5, 18.5645, 65.0239, 980.717, 1189.21, 716.222, 0, 0, 0, 0
5, 18.5645, 65.0504, 980.717, 1189.21, 716.222, 0, 0, 0, 0
6, 18.5645, 65.0504, 980.717, 1189.21, 716.222, 0, 0, 0, 0
6, 18.5645, 64.9656, 980.719, 1189.2, 715.987, 0, 0, 0, 0
7, 18.5645, 64.9656, 980.719, 1189.2, 715.987, 0, 0, 0, 0
7, 18.5648, 65.0504, 980.719, 1189.2, 715.757, 0, 0, 0, 0
8, 18.5648, 65.0504, 980.719, 1189.2, 715.757, 0, 0, 0, 0
8, 18.5648, 65.0875, 980.719, 1189.2, 715.528, 0, 0, 0, 0
9, 18.5648, 65.0875, 980.719, 1189.2, 715.299, 0, 0, 0, 0
9, 18.5648, 65.0663, 980.721, 1189.19, 715.293, 0, 0, 0, 0
10, 18.5648, 65.0663, 980.721, 1189.19, 715.522, 0, 0, 0, 0
10, 18.5648, 65.0875, 980.721, 1189.19, 715.751, 0, 0, 0, 0
11, 18.5648, 65.0875, 980.721, 1189.19, 715.751, 0, 0, 0, 0
11, 18.5648, 65.0663, 980.722, 1189.19, 715.973, 0, 0, 0, 0
12, 18.5648, 65.0663, 980.722, 1189.19, 715.973, 0, 0, 0, 0
12, 18.5651, 65.0664, 980.723, 1189.19, 715.971, 0, 0, 0, 0
13, 18.5651, 65.0664, 980.723, 1189.19, 715.742, 0, 0, 0, 0
13, 18.5648, 65.061, 980.722, 1189.19, 715.744, 0, 0, 0, 0
14, 18.5648, 65.061, 980.722, 1189.19, 715.515, 0, 0, 0, 0
14, 18.5648, 65.1087, 980.722, 1189.19, 715.515, 0, 0, 0, 0
15, 18.5648, 65.1087, 980.722, 1189.19, 715.515, 0, 0, 0, 0
15, 18.5648, 65.0769, 980.722, 1189.19, 715.515, 0, 0, 0, 0
16, 18.5648, 65.0769, 980.722, 1189.19, 715.515, 0, 0, 0, 0
16, 18.5651, 65.1034, 980.723, 1189.19, 715.742, 0, 0, 0, 0
17, 18.5651, 65.1034, 980.723, 1189.19, 715.971, 0, 0, 0, 0
17, 18.5651, 65.1087, 980.723, 1189.19, 715.971, 0, 0, 0, 0
18, 18.5651, 65.1087, 980.723, 1189.19, 715.971, 0, 0, 0, 0
18, 18.5648, 65.1617, 980.722, 1189.19, 715.973, 0, 0, 0, 0
19, 18.5648, 65.1617, 980.722, 1189.19, 715.973, 0, 0, 0, 0
19, 18.5648, 65.0875, 980.721, 1189.19, 715.979, 0, 0, 0, 0
20, 18.5648, 65.0875, 980.721, 1189.19, 715.979, 0, 0, 0, 0
20, 18.5651, 65.0399, 980.721, 1189.19, 715.977, 0, 0, 0, 0
21, 18.5651, 65.0399, 980.721, 1188.96, 716.206, 0, 0, 0, 0
21, 18.5648, 65.1723, 980.721, 1188.96, 716.208, 0, 0, 0, 0
22, 18.5648, 65.1723, 980.721, 1188.96, 716.437, 0, 0, 0, 0
22, 18.5648, 65.1405, 980.719, 1188.97, 716.214, 0, 0, 0, 0
23, 18.5648, 65.1405, 980.719, 1188.97, 716.214, 0, 0, 0, 0
23, 18.5648, 65.114, 980.719, 1188.97, 715.986, 0, 0, 0, 0
24, 18.5648, 65.114, 980.719, 1188.97, 715.986, 0, 0, 0, 0
24, 18.5648, 65.0557, 980.719, 1188.97, 715.986, 0, 0, 0, 0
25, 18.5648, 65.0557, 980.719, 1188.97, 715.757, 0, 0, 0, 0
25, 18.5651, 65.0399, 980.718, 1188.97, 715.76, 0, 0, 0, 0
26, 18.5651, 65.0399, 980.718, 1189.2, 715.76, 0, 0, 0, 0
26, 18.5651, 65.0346, 980.718, 1189.2, 715.76, 0, 0, 0, 0
27, 18.5651, 65.0346, 980.718, 1189.2, 715.76, 0, 0, 0, 0
27, 18.5651, 65.0187, 980.718, 1188.97, 715.531, 0, 0, 0, 0
28, 18.5651, 65.0187, 980.718, 1188.97, 715.531, 0, 0, 0, 0
28, 18.5651, 65.0558, 980.716, 1188.98, 715.766, 0, 0, 0, 0
29, 18.5651, 65.0558, 980.716, 1188.98, 715.537, 0, 0, 0, 0
29, 18.5651, 65.0664, 980.716, 1188.98, 715.537, 0, 0, 0, 0
30, 18.5651, 65.0664, 980.716, 1188.98, 715.537, 0, 0, 0, 0
30, 18.5655, 65.0611, 980.719, 1188.97, 715.529, 0, 0, 0, 0
31, 18.5655, 65.0611, 980.719, 1188.97, 715.529, 0, 0, 0, 0
31, 18.5655, 65.0346, 980.717, 1188.98, 715.535, 0, 0, 0, 0
32, 18.5655, 65.0346, 980.717, 1188.98, 715.535, 0, 0, 0, 0
32, 18.5655, 65.0505, 980.717, 1188.98, 715.535, 0, 0, 0, 0
33, 18.5655, 65.0505, 980.717, 1188.98, 715.306, 0, 0, 0, 0
33, 18.5655, 65.0823, 980.715, 1188.98, 715.312, 0, 0, 0, 0
