0, 18.5743, 64.9405, 980.73, 1189.39, 716.633, 0, 0, 0, 0
1, 18.5743, 64.9405, 980.73, 1189.39, 716.633, 0, 0, 0, 0
1, 18.574, 65.0358, 980.731, 1189.39, 716.858, 0, 0, 0, 0
2, 18.574, 65.0358, 980.731, 1189.39, 716.858, 0, 0, 0, 0
2, 18.574, 64.9934, 980.731, 1189.39, 716.629, 0, 0, 0, 0
3, 18.574, 64.9934, 980.731, 1189.39, 716.629, 0, 0, 0, 0
3, 18.574, 65.0411, 980.731, 1189.16, 716.629, 0, 0, 0, 0
4, 18.574, 65.0411, 980.731, 1189.16, 716.4, 0, 0, 0, 0
4, 18.574, 64.9881, 980.732, 1189.15, 716.394, 0, 0, 0, 0
5, 18.574, 64.9881, 980.732, 1189.38, 716.394, 0, 0, 0, 0
5, 18.574, 64.9616, 980.734, 1189.37, 716.388, 0, 0, 0, 0
6, 18.574, 64.9616, 980.734, 1189.37, 716.388, 0, 0, 0, 0
6, 18.574, 64.8875, 980.734, 1189.37, 716.388, 0, 0, 0, 0
7, 18.574, 64.8875, 980.734, 1189.37, 716.388, 0, 0, 0, 0
7, 18.574, 64.8557, 980.732, 1189.38, 716.623, 0, 0, 0, 0
8, 18.574, 64.8557, 980.732, 1189.38, 716.394, 0, 0, 0, 0
8, 18.574, 64.9139, 980.732, 1189.38, 716.394, 0, 0, 0, 0
9, 18.574, 64.9139, 980.732, 1189.38, 716.394, 0, 0, 0, 0
9, 18.574, 64.8345, 980.732, 1189.38, 716.394, 0, 0, 0, 0
10, 18.574, 64.8345, 980.732, 1189.38, 716.394, 0, 0, 0, 0
10, 18.574, 64.8345, 980.732, 1189.38, 716.394, 0, 0, 0, 0
11, 18.574, 64.8345, 980.732, 1189.38, 716.394, 0, 0, 0, 0
11, 18.574, 64.8133, 980.731, 1189.39, 716.4, 0, 0, 0, 0
12, 18.574, 64.8133, 980.731, 1189.39, 716.4, 0, 0, 0, 0
12, 18.574, 64.8239, 980.731, 1189.39, 716.4, 0, 0, 0, 0
13, 18.574, 64.8239, 980.731, 1189.16, 716.4, 0, 0, 0, 0
13, 18.574, 64.8663, 980.729, 1189.16, 716.406, 0, 0, 0, 0
14, 18.574, 64.8663, 980.729, 1189.16, 716.406, 0, 0, 0, 0
14, 18.574, 64.8451, 980.729, 1189.16, 716.406, 0, 0, 0, 0
15, 18.574, 64.8451, 980.729, 1189.16, 716.406, 0, 0, 0, 0
15, 18.5743, 64.8716, 980.73, 1188.93, 716.404, 0, 0, 0, 0
16, 18.5743, 64.8716, 980.73, 1189.16, 716.404, 0, 0, 0, 0
16, 18.5743, 64.8769, 980.73, 1189.16, 716.404, 0, 0, 0, 0
17, 18.5743, 64.8769, 980.73, 1189.16, 716.404, 0, 0, 0, 0
17, 18.574, 64.8557, 980.731, 1189.16, 716.4, 0, 0, 0, 0
18, 18.574, 64.8557, 980.731, 1189.16, 716.4, 0, 0, 0, 0
18, 18.5743, 64.8239, 980.731, 1189.38, 716.398, 0, 0, 0, 0
19, 18.5743, 64.8239, 980.731, 1189.38, 716.398, 0, 0, 0, 0
19, 18.5743, 64.8292, 980.731, 1189.15, 716.398, 0, 0, 0, 0
20, 18.5743, 64.8292, 980.731, 1189.38, 716.398, 0, 0, 0, 0
20, 18.5743, 64.8345, 980.731, 1189.38, 716.398, 0, 0, 0, 0
21, 18.5743, 64.8345, 980.731, 1189.15, 716.398, 0, 0, 0, 0
21, 18.5743, 64.8557, 980.731, 1189.15, 716.398, 0, 0, 0, 0
22, 18.5743, 64.8557, 980.731, 1189.15, 716.398, 0, 0, 0, 0
22, 18.5743, 64.861, 980.73, 1188.93, 716.404, 0, 0, 0, 0
23, 18.5743, 64.861, 980.73, 1188.93, 716.404, 0, 0, 0, 0
23, 18.5743, 64.861, 980.728, 1188.94, 716.41, 0, 0, 0, 0
24, 18.5743, 64.861, 980.728, 1188.94, 716.41, 0, 0, 0, 0
24, 18.5743, 64.9087, 980.728, 1188.94, 716.41, 0, 0, 0, 0
25, 18.5743, 64.9087, 980.728, 1188.94, 716.181, 0, 0, 0, 0
25, 18.574, 64.9245, 980.727, 1189.17, 716.183, 0, 0, 0, 0
26, 18.574, 64.9245, 980.727, 1189.17, 716.183, 0, 0, 0, 0
26, 18.574, 64.9404, 980.727, 1189.17, 716.183, 0, 0, 0, 0
27, 18.574, 64.9404, 980.727, 1189.17, 716.183, 0, 0, 0, 0
27, 18.574, 64.9775, 980.726, 1189.17, 716.189, 0, 0, 0, 0
28, 18.574, 64.9775, 980.726, 1189.4, 716.189, 0, 0, 0, 0
28, 18.574, 64.9722, 980.727, 1189.4, 716.183, 0, 0, 0, 0
29, 18.574, 64.9722, 980.727, 1189.4, 716.183, 0, 0, 0, 0
29, 18.5737, 64.9775, 980.729, 1189.39, 716.407, 0, 0, 0, 0
30, 18.5737, 64.9775, 980.729, 1189.39, 716.407, 0, 0, 0, 0
30, 18.5737, 64.9722, 980.73, 1189.62, 716.401, 0, 0, 0, 0
31, 18.5737, 64.9722, 980.73, 1189.62, 716.401, 0, 0, 0, 0
31, 18.5737, 65.0464, 980.73, 1189.62, 716.401, 0, 0, 0, 0
32, 18.5737, 65.0464, 980.73, 1189.39, 716.63, 0, 0, 0, 0
32, 18.5734, 65.0463, 980.733, 1189.38, 716.62, 0, 0, 0, 0
33, 18.5734, 65.0463, 980.733, 1189.38, 716.62, 0, 0, 0, 0
33, 18.5734, 65.1311, 980.735, 1189.37, 716.614, 0, 0, 0, 0
34, 18.5734, 65.1311, 980.735, 1189.37, 716.614, 0, 0, 0, 0
