51, 18.5515, 65.1386, 980.72, 1188.74, 715.294, 0, 0, 0, 0
52, 18.5515, 65.0909, 980.72, 1188.74, 715.523, 0, 0, 0, 0
52, 18.5515, 65.0909, 980.72, 1188.74, 715.523, 0, 0, 0, 0
53, 18.5515, 65.1439, 980.72, 1188.74, 715.294, 0, 0, 0, 0
53, 18.5515, 65.1439, 980.72, 1188.97, 715.523, 0, 0, 0, 0
54, 18.5515, 65.075, 980.719, 1188.97, 715.529, 0, 0, 0, 0
54, 18.5515, 65.075, 980.719, 1188.97, 715.529, 0, 0, 0, 0
55, 18.5515, 65.0538, 980.72, 1188.97, 715.523, 0, 0, 0, 0
55, 18.5515, 65.0538, 980.72, 1188.97, 715.523, 0, 0, 0, 0
56, 18.5512, 65.0591, 980.72, 1188.97, 715.524, 0, 0, 0, 0
56, 18.5512, 65.0591, 980.72, 1188.97, 715.524, 0, 0, 0, 0
57, 18.5512, 65.0432, 980.72, 1188.97, 715.295, 0, 0, 0, 0
57, 18.5512, 65.0432, 980.72, 1188.97, 715.524, 0, 0, 0, 0
58, 18.5512, 65.0856, 980.72, 1188.97, 715.524, 0, 0, 0, 0
58, 18.5512, 65.0856, 980.72, 1188.97, 715.753, 0, 0, 0, 0
59, 18.5512, 65.0379, 980.718, 1188.97, 715.759, 0, 0, 0, 0
59, 18.5512, 65.0379, 980.718, 1188.97, 715.759, 0, 0, 0, 0
