0, 18.6149, 64.7555, 980.509, 1187.22, 715.146, 0, 0, 0, 0
1, 18.6149, 64.7555, 980.509, 1187.22, 715.146, 0, 0, 0, 0
1, 18.6146, 64.7448, 980.505, 1187.23, 714.932, 0, 0, 0, 0
2, 18.6146, 64.7448, 980.505, 1187.23, 714.932, 0, 0, 0, 0
2, 18.6146, 64.7978, 980.502, 1187.01, 714.715, 0, 0, 0, 0
3, 18.6146, 64.7978, 980.502, 1187.01, 714.486, 0, 0, 0, 0
3, 18.6146, 64.766, 980.499, 1187.03, 714.498, 0, 0, 0, 0
4, 18.6146, 64.766, 980.499, 1186.8, 714.498, 0, 0, 0, 0
4, 18.6149, 64.8137, 980.496, 1186.81, 714.508, 0, 0, 0, 0
5, 18.6149, 64.8137, 980.496, 1186.81, 714.508, 0, 0, 0, 0
5, 18.6146, 64.6918, 980.494, 1186.82, 714.288, 0, 0, 0, 0
6, 18.6146, 64.6918, 980.494, 1186.82, 714.288, 0, 0, 0, 0
6, 18.6149, 64.8137, 980.489, 1186.83, 714.303, 0, 0, 0, 0
7, 18.6149, 64.8137, 980.489, 1186.83, 714.532, 0, 0, 0, 0
7, 18.6146, 64.7342, 980.485, 1186.85, 714.547, 0, 0, 0, 0
8, 18.6146, 64.7342, 980.485, 1186.85, 714.547, 0, 0, 0, 0
8, 18.6146, 64.8137, 980.485, 1186.85, 714.547, 0, 0, 0, 0
9, 18.6146, 64.8137, 980.485, 1186.85, 714.547, 0, 0, 0, 0
9, 18.6146, 64.8349, 980.482, 1186.86, 714.559, 0, 0, 0, 0
10, 18.6146, 64.8349, 980.482, 1186.86, 714.559, 0, 0, 0, 0
10, 18.6142, 64.8772, 980.478, 1186.87, 714.574, 0, 0, 0, 0
11, 18.6142, 64.8772, 980.478, 1186.87, 714.574, 0, 0, 0, 0
11, 18.6142, 64.9249, 980.476, 1186.88, 714.58, 0, 0, 0, 0
12, 18.6142, 64.9249, 980.476, 1186.88, 714.58, 0, 0, 0, 0
12, 18.6142, 64.8613, 980.473, 1186.89, 714.592, 0, 0, 0, 0
13, 18.6142, 64.8613, 980.473, 1186.89, 714.363, 0, 0, 0, 0
13, 18.6142, 64.9461, 980.469, 1186.9, 714.375, 0, 0, 0, 0
14, 18.6142, 64.9461, 980.469, 1186.9, 714.375, 0, 0, 0, 0
14, 18.6139, 64.8772, 980.467, 1186.91, 714.383, 0, 0, 0, 0
15, 18.6139, 64.8772, 980.467, 1186.91, 714.383, 0, 0, 0, 0
15, 18.6139, 64.8878, 980.466, 1186.92, 714.389, 0, 0, 0, 0
16, 18.6139, 64.8878, 980.466, 1186.92, 714.618, 0, 0, 0, 0
16, 18.6136, 64.8665, 980.462, 1186.93, 714.632, 0, 0, 0, 0
17, 18.6136, 64.8665, 980.462, 1186.93, 714.632, 0, 0, 0, 0
17, 18.6139, 64.8666, 980.462, 1186.93, 714.63, 0, 0, 0, 0
18, 18.6139, 64.8666, 980.462, 1186.93, 714.63, 0, 0, 0, 0
18, 18.6139, 64.8878, 980.462, 1186.93, 714.63, 0, 0, 0, 0
19, 18.6139, 64.8878, 980.462, 1186.93, 714.63, 0, 0, 0, 0
19, 18.6142, 64.8507, 980.464, 1186.92, 714.622, 0, 0, 0, 0
20, 18.6142, 64.8507, 980.464, 1186.92, 714.622, 0, 0, 0, 0
20, 18.6142, 64.9143, 980.464, 1186.92, 714.622, 0, 0, 0, 0
21, 18.6142, 64.9143, 980.464, 1186.92, 714.622, 0, 0, 0, 0
21, 18.6142, 64.8507, 980.464, 1186.92, 714.851, 0, 0, 0, 0
22, 18.6142, 64.8507, 980.464, 1186.92, 714.851, 0, 0, 0, 0
22, 18.6142, 64.9302, 980.464, 1186.92, 714.851, 0, 0, 0, 0
23, 18.6142, 64.9302, 980.464, 1187.15, 714.851, 0, 0, 0, 0
23, 18.6142, 64.8189, 980.466, 1187.14, 714.845, 0, 0, 0, 0
24, 18.6142, 64.8189, 980.466, 1187.14, 714.616, 0, 0, 0, 0
24, 18.6149, 64.8826, 980.469, 1187.13, 714.606, 0, 0, 0, 0
25, 18.6149, 64.8826, 980.469, 1187.36, 714.606, 0, 0, 0, 0
25, 18.6149, 64.9038, 980.469, 1187.36, 714.606, 0, 0, 0, 0
26, 18.6149, 64.9038, 980.469, 1187.36, 714.606, 0, 0, 0, 0
26, 18.6146, 64.9674, 980.47, 1187.36, 714.602, 0, 0, 0, 0
27, 18.6146, 64.9674, 980.47, 1187.36, 714.602, 0, 0, 0, 0
27, 18.6146, 65.0098, 980.468, 1187.36, 714.608, 0, 0, 0, 0
28, 18.6146, 65.0098, 980.468, 1187.36, 714.608, 0, 0, 0, 0
28, 18.6146, 65.0203, 980.47, 1187.36, 714.602, 0, 0, 0, 0
29, 18.6146, 65.0203, 980.47, 1187.36, 714.831, 0, 0, 0, 0
29, 18.6142, 65.0415, 980.471, 1187.13, 714.827, 0, 0, 0, 0
30, 18.6142, 65.0415, 980.471, 1187.13, 714.827, 0, 0, 0, 0
30, 18.6142, 65.0733, 980.469, 1187.13, 714.833, 0, 0, 0, 0
31, 18.6142, 65.0733, 980.469, 1187.13, 714.833, 0, 0, 0, 0
31, 18.6142, 65.0733, 980.468, 1187.14, 714.839, 0, 0, 0, 0
32, 18.6142, 65.0733, 980.468, 1187.14, 714.839, 0, 0, 0, 0
32, 18.6142, 65.0945, 980.464, 1187.15, 714.851, 0, 0, 0, 0
33, 18.6142, 65.0945, 980.464, 1187.15, 714.851, 0, 0, 0, 0
33, 18.6142, 65.1104, 980.463, 1187.16, 714.858, 0, 0, 0, 0
34, 18.6142, 65.1104, 980.463, 1187.16, 714.858, 0, 0, 0, 0
34, 18.6139, 65.0891, 980.462, 1186.93, 714.859, 0, 0, 0, 0
35, 18.6139, 65.0891, 980.462, 1186.93, 714.63, 0, 0, 0, 0
35, 18.6139, 65.0574, 980.462, 1186.93, 714.63, 0, 0, 0, 0
36, 18.6139, 65.0574, 980.462, 1186.93, 714.63, 0, 0, 0, 0
36, 18.6142, 65.0097, 980.464, 1186.92, 714.622, 0, 0, 0, 0
37, 18.6142, 65.0097, 980.464, 1187.15, 714.622, 0, 0, 0, 0
37, 18.6142, 65.068, 980.461, 1187.16, 714.635, 0, 0, 0, 0
38, 18.6142, 65.068, 980.461, 1187.16, 714.635, 0, 0, 0, 0
38, 18.6142, 65.0256, 980.461, 1187.16, 714.635, 0, 0, 0, 0
39, 18.6142, 65.0256, 980.461, 1187.16, 714.635, 0, 0, 0, 0
