0, 18.6016, 65.0132, 980.588, 1188.3, 715.547, 0, 0, 0, 0
1, 18.6016, 65.0132, 980.588, 1188.3, 715.776, 0, 0, 0, 0
1, 18.6016, 64.9602, 980.591, 1188.52, 715.764, 0, 0, 0, 0
2, 18.6016, 64.9602, 980.591, 1188.52, 715.764, 0, 0, 0, 0
2, 18.6016, 64.9814, 980.593, 1188.51, 715.758, 0, 0, 0, 0
3, 18.6016, 64.9814, 980.593, 1188.51, 715.758, 0, 0, 0, 0
3, 18.6019, 64.9815, 980.598, 1188.5, 715.739, 0, 0, 0, 0
4, 18.6019, 64.9815, 980.598, 1188.5, 715.739, 0, 0, 0, 0
4, 18.6016, 65.0291, 980.598, 1188.5, 715.74, 0, 0, 0, 0
5, 18.6016, 65.0291, 980.598, 1188.27, 715.74, 0, 0, 0, 0
5, 18.6016, 65.0344, 980.598, 1188.27, 715.74, 0, 0, 0, 0
6, 18.6016, 65.0344, 980.598, 1188.27, 715.74, 0, 0, 0, 0
6, 18.6016, 65.0821, 980.598, 1188.27, 715.74, 0, 0, 0, 0
7, 18.6016, 65.0821, 980.598, 1188.04, 715.74, 0, 0, 0, 0
7, 18.6016, 65.0662, 980.601, 1188.03, 715.728, 0, 0, 0, 0
8, 18.6016, 65.0662, 980.601, 1188.03, 715.499, 0, 0, 0, 0
8, 18.6016, 65.0662, 980.603, 1188.02, 715.493, 0, 0, 0, 0
9, 18.6016, 65.0662, 980.603, 1188.25, 715.721, 0, 0, 0, 0
9, 18.6016, 65.0662, 980.604, 1188.24, 715.715, 0, 0, 0, 0
10, 18.6016, 65.0662, 980.604, 1188.24, 715.715, 0, 0, 0, 0
10, 18.6016, 65.1351, 980.604, 1188.24, 715.715, 0, 0, 0, 0
11, 18.6016, 65.1351, 980.604, 1188.24, 715.715, 0, 0, 0, 0
11, 18.6016, 65.0821, 980.604, 1188.24, 715.715, 0, 0, 0, 0
12, 18.6016, 65.0821, 980.604, 1188.24, 715.715, 0, 0, 0, 0
12, 18.6016, 65.1457, 980.604, 1188.24, 715.715, 0, 0, 0, 0
13, 18.6016, 65.1457, 980.604, 1188.24, 715.715, 0, 0, 0, 0
13, 18.6016, 65.1616, 980.606, 1188.24, 715.709, 0, 0, 0, 0
14, 18.6016, 65.1616, 980.606, 1188.24, 715.709, 0, 0, 0, 0
14, 18.6012, 65.1615, 980.605, 1188.24, 715.712, 0, 0, 0, 0
15, 18.6012, 65.1615, 980.605, 1188.24, 715.712, 0, 0, 0, 0
15, 18.6012, 65.1403, 980.605, 1188.24, 715.712, 0, 0, 0, 0
16, 18.6012, 65.1403, 980.605, 1188.24, 715.712, 0, 0, 0, 0
16, 18.6012, 65.1403, 980.605, 1188.24, 715.712, 0, 0, 0, 0
17, 18.6012, 65.1403, 980.605, 1188.24, 715.712, 0, 0, 0, 0
17, 18.6012, 65.1509, 980.604, 1188.25, 715.718, 0, 0, 0, 0
18, 18.6012, 65.1509, 980.604, 1188.25, 715.718, 0, 0, 0, 0
18, 18.6012, 65.045, 980.602, 1188.25, 715.495, 0, 0, 0, 0
19, 18.6012, 65.045, 980.602, 1188.25, 715.495, 0, 0, 0, 0
19, 18.6012, 65.0609, 980.602, 1188.25, 715.495, 0, 0, 0, 0
20, 18.6012, 65.0609, 980.602, 1188.25, 715.495, 0, 0, 0, 0
