0, 18.6038, 64.7115, 980.523, 1187.17, 715.098, 0, 0, 0, 0
1, 18.6038, 64.7115, 980.523, 1187.17, 715.327, 0, 0, 0, 0
1, 18.6038, 64.738, 980.521, 1187.17, 715.562, 0, 0, 0, 0
2, 18.6038, 64.738, 980.521, 1187.17, 715.562, 0, 0, 0, 0
2, 18.6041, 64.8334, 980.521, 1187.17, 715.331, 0, 0, 0, 0
3, 18.6041, 64.8334, 980.521, 1187.17, 715.103, 0, 0, 0, 0
3, 18.6041, 64.791, 980.523, 1187.17, 715.096, 0, 0, 0, 0
4, 18.6041, 64.791, 980.523, 1187.17, 715.096, 0, 0, 0, 0
4, 18.6041, 64.8228, 980.523, 1187.17, 715.096, 0, 0, 0, 0
5, 18.6041, 64.8228, 980.523, 1187.17, 714.867, 0, 0, 0, 0
5, 18.6041, 64.7539, 980.525, 1187.39, 714.861, 0, 0, 0, 0
6, 18.6041, 64.7539, 980.525, 1187.39, 714.861, 0, 0, 0, 0
6, 18.6041, 64.7486, 980.525, 1187.39, 715.09, 0, 0, 0, 0
7, 18.6041, 64.7486, 980.525, 1187.39, 715.09, 0, 0, 0, 0
7, 18.6041, 64.7645, 980.523, 1187.39, 715.096, 0, 0, 0, 0
8, 18.6041, 64.7645, 980.523, 1187.39, 715.096, 0, 0, 0, 0
8, 18.6041, 64.8228, 980.525, 1187.39, 715.09, 0, 0, 0, 0
9, 18.6041, 64.8228, 980.525, 1187.16, 715.319, 0, 0, 0, 0
9, 18.6041, 64.7857, 980.526, 1187.15, 715.313, 0, 0, 0, 0
10, 18.6041, 64.7857, 980.526, 1187.15, 715.313, 0, 0, 0, 0
10, 18.6041, 64.791, 980.526, 1187.15, 715.542, 0, 0, 0, 0
11, 18.6041, 64.791, 980.526, 1187.15, 715.542, 0, 0, 0, 0
11, 18.6041, 64.8334, 980.53, 1187.14, 715.53, 0, 0, 0, 0
12, 18.6041, 64.8334, 980.53, 1187.14, 715.53, 0, 0, 0, 0
12, 18.6041, 64.7486, 980.531, 1187.14, 715.524, 0, 0, 0, 0
13, 18.6041, 64.7486, 980.531, 1187.14, 715.524, 0, 0, 0, 0
13, 18.6041, 64.8652, 980.533, 1187.13, 715.518, 0, 0, 0, 0
14, 18.6041, 64.8652, 980.533, 1187.13, 715.518, 0, 0, 0, 0
14, 18.6041, 64.8334, 980.535, 1187.12, 715.512, 0, 0, 0, 0
15, 18.6041, 64.8334, 980.535, 1187.12, 715.512, 0, 0, 0, 0
15, 18.6041, 64.844, 980.533, 1187.13, 715.518, 0, 0, 0, 0
16, 18.6041, 64.844, 980.533, 1187.13, 715.289, 0, 0, 0, 0
16, 18.6038, 64.9182, 980.534, 1187.12, 715.284, 0, 0, 0, 0
17, 18.6038, 64.9182, 980.534, 1187.12, 715.284, 0, 0, 0, 0
17, 18.6038, 64.9235, 980.534, 1187.35, 715.284, 0, 0, 0, 0
18, 18.6038, 64.9235, 980.534, 1187.35, 715.284, 0, 0, 0, 0
18, 18.6038, 64.897, 980.534, 1187.35, 715.284, 0, 0, 0, 0
19, 18.6038, 64.897, 980.534, 1187.35, 715.513, 0, 0, 0, 0
19, 18.6035, 64.9446, 980.534, 1187.36, 715.515, 0, 0, 0, 0
20, 18.6035, 64.9446, 980.534, 1187.36, 715.286, 0, 0, 0, 0
20, 18.6035, 64.8916, 980.532, 1187.36, 715.292, 0, 0, 0, 0
21, 18.6035, 64.8916, 980.532, 1187.13, 715.063, 0, 0, 0, 0
21, 18.6038, 64.8811, 980.531, 1187.14, 714.838, 0, 0, 0, 0
22, 18.6038, 64.8811, 980.531, 1187.14, 714.838, 0, 0, 0, 0
22, 18.6041, 64.8758, 980.528, 1187.15, 714.849, 0, 0, 0, 0
23, 18.6041, 64.8758, 980.528, 1187.15, 714.62, 0, 0, 0, 0
23, 18.6041, 64.8705, 980.526, 1187.15, 714.626, 0, 0, 0, 0
24, 18.6041, 64.8705, 980.526, 1187.15, 714.855, 0, 0, 0, 0
24, 18.6041, 64.9871, 980.526, 1187.15, 714.855, 0, 0, 0, 0
25, 18.6041, 64.9871, 980.526, 1187.15, 714.626, 0, 0, 0, 0
25, 18.6041, 64.9341, 980.528, 1187.15, 714.849, 0, 0, 0, 0
26, 18.6041, 64.9341, 980.528, 1187.15, 714.849, 0, 0, 0, 0
26, 18.6041, 65.003, 980.526, 1187.38, 715.084, 0, 0, 0, 0
27, 18.6041, 65.003, 980.526, 1187.61, 715.084, 0, 0, 0, 0
27, 18.6041, 65.0083, 980.526, 1187.61, 715.084, 0, 0, 0, 0
28, 18.6041, 65.0083, 980.526, 1187.61, 715.084, 0, 0, 0, 0
28, 18.6041, 64.9871, 980.525, 1187.62, 715.09, 0, 0, 0, 0
29, 18.6041, 64.9871, 980.525, 1187.85, 715.09, 0, 0, 0, 0
29, 18.6041, 65.0718, 980.525, 1187.85, 714.861, 0, 0, 0, 0
30, 18.6041, 65.0718, 980.525, 1187.85, 714.861, 0, 0, 0, 0
30, 18.6041, 65.1195, 980.525, 1187.62, 714.861, 0, 0, 0, 0
31, 18.6041, 65.1195, 980.525, 1187.62, 715.09, 0, 0, 0, 0
31, 18.6044, 65.0666, 980.527, 1187.61, 715.082, 0, 0, 0, 0
32, 18.6044, 65.0666, 980.527, 1187.61, 715.311, 0, 0, 0, 0
32, 18.6047, 65.1037, 980.531, 1187.59, 715.296, 0, 0, 0, 0
33, 18.6047, 65.1037, 980.531, 1187.82, 715.296, 0, 0, 0, 0
33, 18.605, 65.0932, 980.531, 1187.82, 715.295, 0, 0, 0, 0
34, 18.605, 65.0932, 980.531, 1187.82, 715.295, 0, 0, 0, 0
34, 18.6047, 65.072, 980.534, 1188.04, 715.513, 0, 0, 0, 0
35, 18.6047, 65.072, 980.534, 1187.81, 715.513, 0, 0, 0, 0
35, 18.6047, 65.0561, 980.534, 1187.81, 715.513, 0, 0, 0, 0
36, 18.6047, 65.0561, 980.534, 1187.81, 715.513, 0, 0, 0, 0
36, 18.605, 65.0614, 980.536, 1187.8, 715.506, 0, 0, 0, 0
37, 18.605, 65.0614, 980.536, 1188.03, 715.506, 0, 0, 0, 0
37, 18.605, 65.0296, 980.538, 1188.03, 715.5, 0, 0, 0, 0
38, 18.605, 65.0296, 980.538, 1188.03, 715.5, 0, 0, 0, 0
38, 18.605, 65.0402, 980.541, 1188.01, 715.487, 0, 0, 0, 0
39, 18.605, 65.0402, 980.541, 1188.01, 715.487, 0, 0, 0, 0
39, 18.6047, 65.0031, 980.543, 1188.01, 715.482, 0, 0, 0, 0
40, 18.6047, 65.0031, 980.543, 1188.24, 715.482, 0, 0, 0, 0
40, 18.6044, 65.0295, 980.544, 1188.24, 715.479, 0, 0, 0, 0
41, 18.6044, 65.0295, 980.544, 1188.24, 715.479, 0, 0, 0, 0
41, 18.6044, 65.0189, 980.545, 1188.23, 715.473, 0, 0, 0, 0
42, 18.6044, 65.0189, 980.545, 1188.23, 715.473, 0, 0, 0, 0
42, 18.6047, 64.9713, 980.546, 1188.23, 715.47, 0, 0, 0, 0
43, 18.6047, 64.9713, 980.546, 1188.23, 715.47, 0, 0, 0, 0
43, 18.6047, 64.9819, 980.548, 1188.22, 715.464, 0, 0, 0, 0
44, 18.6047, 64.9819, 980.548, 1188.22, 715.464, 0, 0, 0, 0
44, 18.6047, 64.9342, 980.549, 1188.21, 715.458, 0, 0, 0, 0
45, 18.6047, 64.9342, 980.549, 1188.21, 715.458, 0, 0, 0, 0
