0, 18.5585, 65.0548, 980.722, 1189.19, 715.746, 0, 0, 0, 0
1, 18.5585, 65.0548, 980.722, 1189.19, 715.975, 0, 0, 0, 0
1, 18.5585, 65.0707, 980.72, 1189.19, 715.981, 0, 0, 0, 0
2, 18.5585, 65.0707, 980.72, 1189.19, 716.21, 0, 0, 0, 0
2, 18.5585, 64.9383, 980.719, 1189.2, 716.216, 0, 0, 0, 0
3, 18.5585, 64.9383, 980.719, 1189.2, 716.216, 0, 0, 0, 0
3, 18.5582, 64.9488, 980.716, 1189.21, 715.995, 0, 0, 0, 0
4, 18.5582, 64.9488, 980.716, 1189.21, 715.995, 0, 0, 0, 0
4, 18.5585, 64.97, 980.717, 1189.21, 715.764, 0, 0, 0, 0
5, 18.5585, 64.97, 980.717, 1189.21, 715.535, 0, 0, 0, 0
5, 18.5582, 64.9594, 980.716, 1189.21, 715.537, 0, 0, 0, 0
6, 18.5582, 64.9594, 980.716, 1189.21, 715.537, 0, 0, 0, 0
6, 18.5585, 64.9489, 980.72, 1189.19, 715.294, 0, 0, 0, 0
7, 18.5585, 64.9489, 980.72, 1189.19, 715.294, 0, 0, 0, 0
7, 18.5585, 64.9277, 980.722, 1189.19, 715.517, 0, 0, 0, 0
8, 18.5585, 64.9277, 980.722, 1189.19, 715.517, 0, 0, 0, 0
8, 18.5585, 65.0124, 980.724, 1188.95, 715.74, 0, 0, 0, 0
9, 18.5585, 65.0124, 980.724, 1188.95, 715.969, 0, 0, 0, 0
9, 18.5585, 64.9648, 980.722, 1188.96, 715.975, 0, 0, 0, 0
10, 18.5585, 64.9648, 980.722, 1188.96, 716.432, 0, 0, 0, 0
10, 18.5585, 64.9383, 980.724, 1188.95, 716.197, 0, 0, 0, 0
11, 18.5585, 64.9383, 980.724, 1188.95, 716.197, 0, 0, 0, 0
11, 18.5585, 64.9171, 980.724, 1188.95, 715.969, 0, 0, 0, 0
12, 18.5585, 64.9171, 980.724, 1188.95, 715.969, 0, 0, 0, 0
12, 18.5588, 64.933, 980.723, 1188.96, 715.743, 0, 0, 0, 0
13, 18.5588, 64.933, 980.723, 1188.96, 715.514, 0, 0, 0, 0
13, 18.5588, 64.9277, 980.724, 1188.95, 715.508, 0, 0, 0, 0
14, 18.5588, 64.9277, 980.724, 1188.95, 715.508, 0, 0, 0, 0
14, 18.5591, 64.8907, 980.726, 1188.94, 715.73, 0, 0, 0, 0
15, 18.5591, 64.8907, 980.726, 1188.94, 715.73, 0, 0, 0, 0
15, 18.5591, 64.9383, 980.728, 1188.94, 715.724, 0, 0, 0, 0
16, 18.5591, 64.9383, 980.728, 1188.94, 715.724, 0, 0, 0, 0
16, 18.5588, 64.9012, 980.729, 1189.16, 715.948, 0, 0, 0, 0
17, 18.5588, 64.9012, 980.729, 1189.16, 715.948, 0, 0, 0, 0
17, 18.5588, 64.9701, 980.729, 1189.16, 715.948, 0, 0, 0, 0
18, 18.5588, 64.9701, 980.729, 1188.93, 715.948, 0, 0, 0, 0
18, 18.5588, 64.9383, 980.729, 1188.93, 715.948, 0, 0, 0, 0
19, 18.5588, 64.9383, 980.729, 1188.93, 715.948, 0, 0, 0, 0
19, 18.5588, 64.9277, 980.729, 1188.93, 715.719, 0, 0, 0, 0
20, 18.5588, 64.9277, 980.729, 1188.93, 715.719, 0, 0, 0, 0
20, 18.5588, 64.88, 980.731, 1188.93, 715.942, 0, 0, 0, 0
21, 18.5588, 64.88, 980.731, 1188.93, 715.942, 0, 0, 0, 0
21, 18.5588, 64.9118, 980.731, 1188.93, 715.942, 0, 0, 0, 0
22, 18.5588, 64.9118, 980.731, 1189.16, 715.713, 0, 0, 0, 0
22, 18.5588, 64.9224, 980.731, 1188.93, 715.942, 0, 0, 0, 0
23, 18.5588, 64.9224, 980.731, 1188.93, 715.942, 0, 0, 0, 0
23, 18.5591, 64.9066, 980.73, 1188.93, 715.718, 0, 0, 0, 0
24, 18.5591, 64.9066, 980.73, 1188.93, 715.718, 0, 0, 0, 0
24, 18.5591, 64.9171, 980.73, 1188.93, 715.718, 0, 0, 0, 0
25, 18.5591, 64.9171, 980.73, 1188.93, 715.947, 0, 0, 0, 0
