0, 18.5556, 65.1286, 980.742, 1189.34, 716.359, 0, 0, 0, 0
1, 18.5556, 65.1339, 980.742, 1189.34, 716.359, 0, 0, 0, 0
1, 18.5556, 65.1339, 980.742, 1189.34, 716.13, 0, 0, 0, 0
2, 18.5553, 65.0968, 980.74, 1189.35, 716.137, 0, 0, 0, 0
2, 18.5553, 65.0968, 980.74, 1189.35, 715.908, 0, 0, 0, 0
3, 18.5553, 65.0597, 980.74, 1189.35, 715.679, 0, 0, 0, 0
3, 18.5553, 65.0597, 980.74, 1189.35, 715.679, 0, 0, 0, 0
4, 18.5556, 65.1074, 980.739, 1189.13, 715.684, 0, 0, 0, 0
4, 18.5556, 65.1074, 980.739, 1189.13, 715.684, 0, 0, 0, 0
5, 18.5556, 64.9749, 980.737, 1189.13, 715.919, 0, 0, 0, 0
5, 18.5556, 64.9749, 980.737, 1189.13, 715.919, 0, 0, 0, 0
6, 18.556, 65.0121, 980.736, 1189.14, 715.923, 0, 0, 0, 0
6, 18.556, 65.0121, 980.736, 1188.91, 715.923, 0, 0, 0, 0
7, 18.5563, 65.0121, 980.735, 1188.91, 715.698, 0, 0, 0, 0
7, 18.5563, 65.0121, 980.735, 1188.91, 715.698, 0, 0, 0, 0
8, 18.5563, 64.9591, 980.733, 1189.15, 715.475, 0, 0, 0, 0
8, 18.5563, 64.9591, 980.733, 1189.15, 715.475, 0, 0, 0, 0
9, 18.5563, 65.0068, 980.733, 1189.15, 715.246, 0, 0, 0, 0
9, 18.5563, 65.0068, 980.733, 1189.15, 715.246, 0, 0, 0, 0
10, 18.556, 65.0545, 980.731, 1189.16, 715.254, 0, 0, 0, 0
10, 18.556, 65.0545, 980.731, 1189.16, 715.483, 0, 0, 0, 0
11, 18.5556, 65.0438, 980.73, 1189.39, 715.486, 0, 0, 0, 0
11, 18.5556, 65.0438, 980.73, 1189.39, 715.486, 0, 0, 0, 0
12, 18.5556, 65.0385, 980.732, 1189.38, 715.48, 0, 0, 0, 0
12, 18.5556, 65.0385, 980.732, 1189.38, 715.48, 0, 0, 0, 0
13, 18.5556, 65.0014, 980.734, 1189.37, 715.702, 0, 0, 0, 0
13, 18.5556, 65.0014, 980.734, 1189.37, 715.702, 0, 0, 0, 0
14, 18.5556, 65.012, 980.735, 1189.37, 715.696, 0, 0, 0, 0
14, 18.5556, 65.012, 980.735, 1189.37, 715.925, 0, 0, 0, 0
15, 18.5556, 65.0014, 980.739, 1189.36, 716.142, 0, 0, 0, 0
15, 18.5556, 65.0014, 980.739, 1189.36, 716.142, 0, 0, 0, 0
16, 18.556, 64.9591, 980.739, 1189.35, 716.369, 0, 0, 0, 0
16, 18.556, 64.9591, 980.739, 1189.35, 716.369, 0, 0, 0, 0
17, 18.5556, 64.922, 980.74, 1189.35, 716.136, 0, 0, 0, 0
17, 18.5556, 64.922, 980.74, 1189.35, 716.136, 0, 0, 0, 0
18, 18.5556, 64.9378, 980.742, 1189.34, 716.13, 0, 0, 0, 0
18, 18.5556, 64.9378, 980.742, 1189.57, 716.359, 0, 0, 0, 0
19, 18.5556, 64.9114, 980.742, 1189.57, 715.901, 0, 0, 0, 0
19, 18.5556, 64.9114, 980.742, 1189.57, 715.901, 0, 0, 0, 0
20, 18.5556, 64.9378, 980.74, 1189.35, 715.907, 0, 0, 0, 0
20, 18.5556, 64.9378, 980.74, 1189.35, 715.907, 0, 0, 0, 0
21, 18.5553, 64.9166, 980.742, 1189.35, 715.902, 0, 0, 0, 0
21, 18.5553, 64.9166, 980.742, 1189.35, 716.131, 0, 0, 0, 0
22, 18.555, 64.9537, 980.741, 1189.35, 716.133, 0, 0, 0, 0
22, 18.555, 64.9537, 980.741, 1189.35, 716.362, 0, 0, 0, 0
23, 18.5553, 64.9749, 980.742, 1189.35, 716.36, 0, 0, 0, 0
23, 18.5553, 64.9749, 980.742, 1189.35, 716.36, 0, 0, 0, 0
24, 18.555, 65.0278, 980.743, 1189.34, 716.127, 0, 0, 0, 0
24, 18.555, 65.0278, 980.743, 1189.34, 716.127, 0, 0, 0, 0
25, 18.555, 64.9854, 980.741, 1189.35, 715.904, 0, 0, 0, 0
25, 18.555, 64.9854, 980.741, 1189.35, 715.904, 0, 0, 0, 0
26, 18.555, 65.0384, 980.741, 1189.35, 715.904, 0, 0, 0, 0
26, 18.555, 65.0384, 980.741, 1189.35, 715.676, 0, 0, 0, 0
27, 18.555, 65.0861, 980.739, 1189.12, 716.368, 0, 0, 0, 0
27, 18.555, 65.0861, 980.739, 1189.12, 716.368, 0, 0, 0, 0
28, 18.5547, 65.1125, 980.739, 1189.36, 716.142, 0, 0, 0, 0
28, 18.5547, 65.1125, 980.739, 1189.36, 716.142, 0, 0, 0, 0
29, 18.5547, 65.1337, 980.739, 1189.36, 715.913, 0, 0, 0, 0
