0, 18.5639, 64.9602, 980.714, 1189.22, 715.774, 0, 0, 0, 0
1, 18.5639, 64.9602, 980.714, 1189.22, 715.774, 0, 0, 0, 0
1, 18.5639, 64.939, 980.714, 1189.22, 715.774, 0, 0, 0, 0
2, 18.5639, 64.939, 980.714, 1189.22, 715.545, 0, 0, 0, 0
2, 18.5639, 64.9761, 980.713, 1189.22, 715.551, 0, 0, 0, 0
3, 18.5639, 64.9761, 980.713, 1189.22, 715.551, 0, 0, 0, 0
3, 18.5639, 64.8966, 980.711, 1189.23, 715.557, 0, 0, 0, 0
4, 18.5639, 64.8966, 980.711, 1189.23, 715.557, 0, 0, 0, 0
4, 18.5642, 64.9814, 980.71, 1189.23, 715.333, 0, 0, 0, 0
5, 18.5642, 64.9814, 980.71, 1189.23, 715.333, 0, 0, 0, 0
5, 18.5639, 64.939, 980.709, 1189.24, 715.334, 0, 0, 0, 0
6, 18.5639, 64.939, 980.709, 1189.24, 715.334, 0, 0, 0, 0
6, 18.5639, 64.9761, 980.711, 1189, 715.328, 0, 0, 0, 0
7, 18.5639, 64.9761, 980.711, 1189, 715.328, 0, 0, 0, 0
7, 18.5639, 64.9867, 980.709, 1189.01, 715.334, 0, 0, 0, 0
8, 18.5639, 64.9867, 980.709, 1189.01, 715.334, 0, 0, 0, 0
8, 18.5639, 64.9814, 980.711, 1189, 715.557, 0, 0, 0, 0
9, 18.5639, 64.9814, 980.711, 1189, 715.786, 0, 0, 0, 0
9, 18.5639, 64.9284, 980.711, 1189, 715.786, 0, 0, 0, 0
10, 18.5639, 64.9284, 980.711, 1189.23, 716.015, 0, 0, 0, 0
10, 18.5639, 64.9655, 980.713, 1189.22, 716.238, 0, 0, 0, 0
11, 18.5639, 64.9655, 980.713, 1189.22, 716.238, 0, 0, 0, 0
11, 18.5636, 65.0079, 980.714, 1189.22, 716.463, 0, 0, 0, 0
12, 18.5636, 65.0079, 980.714, 1189.22, 716.463, 0, 0, 0, 0
12, 18.5636, 64.9655, 980.714, 1189.22, 716.234, 0, 0, 0, 0
13, 18.5636, 64.9655, 980.714, 1188.99, 716.234, 0, 0, 0, 0
13, 18.5636, 65.0026, 980.717, 1188.98, 716.222, 0, 0, 0, 0
14, 18.5636, 65.0026, 980.717, 1188.98, 716.222, 0, 0, 0, 0
14, 18.5636, 64.9443, 980.717, 1188.98, 716.222, 0, 0, 0, 0
15, 18.5636, 64.9443, 980.717, 1188.98, 716.222, 0, 0, 0, 0
15, 18.5636, 64.9496, 980.717, 1188.98, 716.451, 0, 0, 0, 0
16, 18.5636, 64.9496, 980.717, 1188.98, 716.451, 0, 0, 0, 0
16, 18.5636, 64.939, 980.719, 1189.2, 716.444, 0, 0, 0, 0
17, 18.5636, 64.939, 980.719, 1189.2, 716.444, 0, 0, 0, 0
17, 18.5639, 64.8913, 980.719, 1189.2, 716.442, 0, 0, 0, 0
18, 18.5639, 64.8913, 980.719, 1189.2, 716.442, 0, 0, 0, 0
18, 18.5642, 64.8808, 980.721, 1189.19, 716.435, 0, 0, 0, 0
19, 18.5642, 64.8808, 980.721, 1189.19, 716.435, 0, 0, 0, 0
19, 18.5642, 64.8331, 980.723, 1189.19, 716.429, 0, 0, 0, 0
20, 18.5642, 64.8331, 980.723, 1189.19, 716.429, 0, 0, 0, 0
20, 18.5639, 64.8702, 980.724, 1189.18, 716.424, 0, 0, 0, 0
21, 18.5639, 64.8702, 980.724, 1189.18, 716.424, 0, 0, 0, 0
21, 18.5639, 64.9125, 980.724, 1189.18, 716.424, 0, 0, 0, 0
22, 18.5639, 64.9125, 980.724, 1189.41, 716.424, 0, 0, 0, 0
22, 18.5642, 64.8331, 980.725, 1189.41, 716.423, 0, 0, 0, 0
23, 18.5642, 64.8331, 980.725, 1189.41, 716.423, 0, 0, 0, 0
23, 18.5639, 64.8013, 980.723, 1189.19, 716.43, 0, 0, 0, 0
25, 18.5639, 64.8596, 980.721, 1189.19, 716.43, 0, 0, 0, 0
25, 18.5639, 64.8649, 980.723, 1189.19, 716.201, 0, 0, 0, 0
26, 18.5639, 64.8649, 980.723, 1189.19, 716.201, 0, 0, 0, 0
26, 18.5636, 64.8701, 980.72, 1189.19, 715.98, 0, 0, 0, 0
27, 18.5636, 64.8701, 980.72, 1189.19, 715.98, 0, 0, 0, 0
27, 18.5639, 64.8119, 980.721, 1188.96, 716.207, 0, 0, 0, 0
28, 18.5639, 64.8119, 980.721, 1188.96, 716.207, 0, 0, 0, 0
28, 18.5639, 64.8384, 980.721, 1188.96, 715.978, 0, 0, 0, 0
29, 18.5639, 64.8384, 980.721, 1189.19, 715.749, 0, 0, 0, 0
29, 18.5636, 64.8701, 980.722, 1189.19, 715.745, 0, 0, 0, 0
30, 18.5636, 64.8701, 980.722, 1189.19, 715.745, 0, 0, 0, 0
30, 18.5636, 64.8489, 980.722, 1189.19, 715.745, 0, 0, 0, 0
31, 18.5636, 64.8489, 980.722, 1189.19, 715.745, 0, 0, 0, 0
31, 18.5632, 64.8118, 980.721, 1189.19, 715.748, 0, 0, 0, 0
32, 18.5632, 64.8118, 980.721, 1189.19, 715.748, 0, 0, 0, 0
32, 18.5632, 64.8647, 980.721, 1189.19, 715.977, 0, 0, 0, 0
33, 18.5632, 64.8647, 980.721, 1189.19, 716.206, 0, 0, 0, 0
33, 18.5632, 64.8541, 980.721, 1189.19, 716.206, 0, 0, 0, 0
34, 18.5632, 64.8541, 980.721, 1188.96, 716.206, 0, 0, 0, 0
34, 18.5632, 64.8541, 980.723, 1188.96, 716.428, 0, 0, 0, 0
35, 18.5632, 64.8541, 980.723, 1188.96, 716.428, 0, 0, 0, 0
35, 18.5632, 64.8965, 980.721, 1188.96, 716.435, 0, 0, 0, 0
36, 18.5632, 64.8965, 980.721, 1188.96, 716.435, 0, 0, 0, 0
36, 18.5632, 64.9071, 980.721, 1188.96, 716.435, 0, 0, 0, 0
37, 18.5632, 64.9071, 980.721, 1188.96, 716.435, 0, 0, 0, 0
37, 18.5632, 64.8647, 980.72, 1188.97, 716.441, 0, 0, 0, 0
38, 18.5632, 64.8647, 980.72, 1188.97, 716.212, 0, 0, 0, 0
38, 18.5629, 64.9442, 980.719, 1188.97, 716.213, 0, 0, 0, 0
39, 18.5629, 64.9442, 980.719, 1188.97, 716.213, 0, 0, 0, 0
39, 18.5626, 64.9282, 980.719, 1188.97, 716.215, 0, 0, 0, 0
40, 18.5626, 64.9282, 980.719, 1188.97, 716.215, 0, 0, 0, 0
40, 18.5626, 64.9017, 980.717, 1188.98, 716.221, 0, 0, 0, 0
41, 18.5626, 64.9017, 980.717, 1188.98, 716.45, 0, 0, 0, 0
41, 18.5626, 64.9918, 980.715, 1188.98, 716.456, 0, 0, 0, 0
42, 18.5626, 64.9918, 980.715, 1188.98, 716.456, 0, 0, 0, 0
42, 18.5623, 65.0077, 980.716, 1188.98, 716.224, 0, 0, 0, 0
43, 18.5623, 65.0077, 980.716, 1188.98, 716.224, 0, 0, 0, 0
43, 18.5626, 64.9865, 980.715, 1188.98, 716.227, 0, 0, 0, 0
44, 18.5626, 64.9865, 980.715, 1188.98, 716.227, 0, 0, 0, 0
44, 18.5626, 65.0183, 980.715, 1188.98, 716.227, 0, 0, 0, 0
45, 18.5626, 65.0183, 980.715, 1188.98, 716.227, 0, 0, 0, 0
45, 18.5623, 65.0289, 980.715, 1188.99, 716.23, 0, 0, 0, 0
46, 18.5623, 65.0289, 980.715, 1188.99, 716.23, 0, 0, 0, 0
46, 18.5626, 65.0395, 980.715, 1188.98, 716.227, 0, 0, 0, 0
47, 18.5626, 65.0395, 980.715, 1188.98, 716.227, 0, 0, 0, 0
47, 18.5623, 65.0712, 980.715, 1188.99, 716.001, 0, 0, 0, 0
48, 18.5623, 65.0712, 980.715, 1188.99, 716.001, 0, 0, 0, 0
48, 18.5623, 65.0659, 980.715, 1188.99, 716.001, 0, 0, 0, 0
49, 18.5623, 65.0659, 980.715, 1188.99, 716.23, 0, 0, 0, 0
