0, 18.6082, 64.8658, 980.487, 1186.84, 714.542, 0, 0, 0, 0
1, 18.6082, 64.9082, 980.485, 1186.85, 714.548, 0, 0, 0, 0
1, 18.6082, 64.9082, 980.485, 1187.08, 714.777, 0, 0, 0, 0
2, 18.6082, 64.8658, 980.483, 1187.08, 714.554, 0, 0, 0, 0
2, 18.6082, 64.8658, 980.483, 1187.08, 714.554, 0, 0, 0, 0
3, 18.6082, 64.8499, 980.483, 1187.31, 714.783, 0, 0, 0, 0
3, 18.6082, 64.8499, 980.483, 1187.31, 715.012, 0, 0, 0, 0
4, 18.6082, 64.7969, 980.485, 1187.3, 715.006, 0, 0, 0, 0
4, 18.6082, 64.7969, 980.485, 1187.3, 715.235, 0, 0, 0, 0
5, 18.6079, 64.8869, 980.483, 1187.31, 715.243, 0, 0, 0, 0
5, 18.6079, 64.8869, 980.483, 1187.31, 715.243, 0, 0, 0, 0
6, 18.6079, 64.9081, 980.483, 1187.31, 715.015, 0, 0, 0, 0
6, 18.6079, 64.9081, 980.483, 1187.31, 715.015, 0, 0, 0, 0
7, 18.6073, 64.9345, 980.482, 1187.32, 714.789, 0, 0, 0, 0
7, 18.6073, 64.9345, 980.482, 1187.32, 714.789, 0, 0, 0, 0
8, 18.6073, 64.961, 980.483, 1187.31, 714.783, 0, 0, 0, 0
8, 18.6073, 64.961, 980.483, 1187.31, 714.783, 0, 0, 0, 0
9, 18.6073, 64.9769, 980.485, 1187.3, 714.777, 0, 0, 0, 0
9, 18.6073, 64.9769, 980.485, 1187.3, 715.006, 0, 0, 0, 0
10, 18.6069, 64.9769, 980.486, 1187.3, 715.231, 0, 0, 0, 0
10, 18.6069, 64.9769, 980.486, 1187.3, 715.231, 0, 0, 0, 0
11, 18.6069, 64.9557, 980.488, 1187.29, 715.454, 0, 0, 0, 0
11, 18.6069, 64.9557, 980.488, 1187.29, 715.454, 0, 0, 0, 0
12, 18.6069, 64.961, 980.489, 1187.29, 715.448, 0, 0, 0, 0
12, 18.6069, 64.961, 980.489, 1187.29, 715.677, 0, 0, 0, 0
13, 18.6069, 64.9292, 980.491, 1187.28, 715.671, 0, 0, 0, 0
13, 18.6069, 64.9292, 980.491, 1187.28, 715.671, 0, 0, 0, 0
14, 18.6073, 64.9981, 980.492, 1187.28, 715.439, 0, 0, 0, 0
14, 18.6073, 64.9981, 980.492, 1187.28, 715.439, 0, 0, 0, 0
15, 18.6069, 64.8974, 980.488, 1187.07, 715.225, 0, 0, 0, 0
15, 18.6069, 64.8974, 980.488, 1187.07, 714.996, 0, 0, 0, 0
16, 18.6069, 64.9875, 980.484, 1187.08, 715.008, 0, 0, 0, 0
16, 18.6069, 64.9875, 980.484, 1186.85, 714.779, 0, 0, 0, 0
