37, 18.5876, 65.1702, 980.61, 1188.45, 715.697, 0, 0, 0, 0
37, 18.5879, 65.1967, 980.61, 1188.45, 715.695, 0, 0, 0, 0
38, 18.5879, 65.1967, 980.61, 1188.45, 715.695, 0, 0, 0, 0
38, 18.5879, 65.1544, 980.612, 1188.44, 715.688, 0, 0, 0, 0
39, 18.5879, 65.1544, 980.612, 1188.44, 715.688, 0, 0, 0, 0
39, 18.5879, 65.1491, 980.612, 1188.44, 715.688, 0, 0, 0, 0
40, 18.5879, 65.1491, 980.612, 1188.44, 715.688, 0, 0, 0, 0
40, 18.5879, 65.1332, 980.612, 1188.44, 715.688, 0, 0, 0, 0
41, 18.5879, 65.1332, 980.612, 1188.44, 715.688, 0, 0, 0, 0
41, 18.5876, 65.0536, 980.613, 1188.44, 715.685, 0, 0, 0, 0
42, 18.5876, 65.0536, 980.613, 1188.44, 715.685, 0, 0, 0, 0
42, 18.5879, 65.1332, 980.614, 1188.44, 715.682, 0, 0, 0, 0
43, 18.5879, 65.1332, 980.614, 1188.44, 715.682, 0, 0, 0, 0
43, 18.5879, 65.0908, 980.614, 1188.44, 715.682, 0, 0, 0, 0
44, 18.5879, 65.0908, 980.614, 1188.44, 715.682, 0, 0, 0, 0
44, 18.5879, 65.0696, 980.615, 1188.43, 715.676, 0, 0, 0, 0
45, 18.5879, 65.0696, 980.615, 1188.43, 715.676, 0, 0, 0, 0
45, 18.5879, 65.1067, 980.617, 1188.43, 715.67, 0, 0, 0, 0
46, 18.5879, 65.1067, 980.617, 1188.43, 715.67, 0, 0, 0, 0
46, 18.5876, 65.1119, 980.618, 1188.42, 715.666, 0, 0, 0, 0
47, 18.5876, 65.1119, 980.618, 1188.42, 715.666, 0, 0, 0, 0
47, 18.5879, 65.1755, 980.62, 1188.41, 715.658, 0, 0, 0, 0
48, 18.5879, 65.1755, 980.62, 1188.41, 715.658, 0, 0, 0, 0
48, 18.5879, 65.1385, 980.619, 1188.42, 715.664, 0, 0, 0, 0
49, 18.5879, 65.1385, 980.619, 1188.42, 715.664, 0, 0, 0, 0
49, 18.5879, 65.1861, 980.619, 1188.19, 715.664, 0, 0, 0, 0
50, 18.5879, 65.1861, 980.619, 1188.19, 715.664, 0, 0, 0, 0
50, 18.5879, 65.112, 980.62, 1188.19, 715.658, 0, 0, 0, 0
51, 18.5879, 65.112, 980.62, 1188.19, 715.658, 0, 0, 0, 0
51, 18.5879, 65.1755, 980.62, 1188.19, 715.658, 0, 0, 0, 0
52, 18.5879, 65.1755, 980.62, 1188.19, 715.658, 0, 0, 0, 0
52, 18.5879, 65.1279, 980.622, 1188.18, 715.652, 0, 0, 0, 0
53, 18.5879, 65.1279, 980.622, 1188.41, 715.652, 0, 0, 0, 0
53, 18.5879, 65.1914, 980.62, 1188.41, 715.658, 0, 0, 0, 0
54, 18.5879, 65.1914, 980.62, 1188.41, 715.658, 0, 0, 0, 0
54, 18.5879, 65.165, 980.619, 1188.42, 715.664, 0, 0, 0, 0
55, 18.5879, 65.165, 980.619, 1188.42, 715.664, 0, 0, 0, 0
55, 18.5879, 65.0961, 980.619, 1188.42, 715.664, 0, 0, 0, 0
56, 18.5879, 65.0961, 980.619, 1188.42, 715.664, 0, 0, 0, 0
56, 18.5879, 65.1279, 980.62, 1188.41, 715.658, 0, 0, 0, 0
57, 18.5879, 65.1279, 980.62, 1188.41, 715.658, 0, 0, 0, 0
57, 18.5883, 65.0908, 980.619, 1188.42, 715.434, 0, 0, 0, 0
58, 18.5883, 65.0908, 980.619, 1188.42, 715.434, 0, 0, 0, 0
58, 18.5879, 65.0643, 980.62, 1188.41, 715.429, 0, 0, 0, 0
59, 18.5879, 65.0643, 980.62, 1188.41, 715.658, 0, 0, 0, 0
59, 18.5876, 65.043, 980.62, 1188.42, 715.66, 0, 0, 0, 0
