0, 18.5943, 65.0175, 980.555, 1188.19, 715.437, 0, 0, 0, 0
1, 18.5943, 65.0175, 980.555, 1188.19, 715.437, 0, 0, 0, 0
1, 18.5943, 65.0387, 980.554, 1188.2, 715.443, 0, 0, 0, 0
2, 18.5943, 65.0387, 980.554, 1188.2, 715.443, 0, 0, 0, 0
2, 18.5946, 64.9804, 980.554, 1188.2, 715.211, 0, 0, 0, 0
3, 18.5946, 64.9804, 980.554, 1188.2, 715.211, 0, 0, 0, 0
3, 18.5946, 64.9381, 980.554, 1188.2, 715.211, 0, 0, 0, 0
4, 18.5946, 64.9381, 980.554, 1188.2, 715.211, 0, 0, 0, 0
4, 18.5946, 64.9381, 980.554, 1188.2, 715.211, 0, 0, 0, 0
5, 18.5946, 64.9381, 980.554, 1188.2, 715.211, 0, 0, 0, 0
5, 18.5946, 64.9063, 980.556, 1188.19, 715.205, 0, 0, 0, 0
6, 18.5946, 64.9063, 980.556, 1188.19, 715.205, 0, 0, 0, 0
6, 18.5946, 64.9169, 980.558, 1188.18, 715.199, 0, 0, 0, 0
7, 18.5946, 64.9169, 980.558, 1188.18, 715.199, 0, 0, 0, 0
7, 18.5946, 64.9222, 980.559, 1188.18, 715.193, 0, 0, 0, 0
8, 18.5946, 64.9222, 980.559, 1188.18, 715.193, 0, 0, 0, 0
8, 18.5946, 64.9169, 980.561, 1188.17, 715.187, 0, 0, 0, 0
9, 18.5946, 64.9169, 980.561, 1188.4, 715.416, 0, 0, 0, 0
9, 18.5946, 64.9646, 980.563, 1188.4, 715.41, 0, 0, 0, 0
10, 18.5946, 64.9646, 980.563, 1188.4, 715.41, 0, 0, 0, 0
10, 18.5943, 64.9486, 980.564, 1188.16, 715.406, 0, 0, 0, 0
11, 18.5943, 64.9486, 980.564, 1188.16, 715.406, 0, 0, 0, 0
11, 18.5943, 64.9327, 980.56, 1188.17, 715.418, 0, 0, 0, 0
12, 18.5943, 64.9327, 980.56, 1188.17, 715.418, 0, 0, 0, 0
12, 18.594, 64.9539, 980.56, 1188.18, 715.419, 0, 0, 0, 0
13, 18.594, 64.9539, 980.56, 1187.95, 715.419, 0, 0, 0, 0
13, 18.594, 64.9698, 980.562, 1187.94, 715.413, 0, 0, 0, 0
14, 18.594, 64.9698, 980.562, 1187.94, 715.413, 0, 0, 0, 0
14, 18.594, 64.9857, 980.562, 1187.94, 715.413, 0, 0, 0, 0
15, 18.594, 64.9857, 980.562, 1187.94, 715.413, 0, 0, 0, 0
15, 18.5936, 64.9432, 980.559, 1187.95, 715.422, 0, 0, 0, 0
16, 18.5936, 64.9432, 980.559, 1188.18, 715.193, 0, 0, 0, 0
16, 18.594, 64.8691, 980.558, 1188.18, 715.197, 0, 0, 0, 0
17, 18.594, 64.8691, 980.558, 1188.18, 715.197, 0, 0, 0, 0
17, 18.5936, 64.8849, 980.554, 1188.2, 714.982, 0, 0, 0, 0
18, 18.5936, 64.8849, 980.554, 1188.2, 714.982, 0, 0, 0, 0
18, 18.5936, 64.8425, 980.553, 1187.97, 714.759, 0, 0, 0, 0
19, 18.5936, 64.8425, 980.553, 1187.97, 714.759, 0, 0, 0, 0
19, 18.5933, 64.8372, 980.55, 1187.98, 714.768, 0, 0, 0, 0
20, 18.5933, 64.8372, 980.55, 1187.98, 714.539, 0, 0, 0, 0
20, 18.5933, 64.8107, 980.549, 1187.99, 714.545, 0, 0, 0, 0
21, 18.5933, 64.8107, 980.549, 1187.99, 714.545, 0, 0, 0, 0
21, 18.5933, 64.8478, 980.549, 1188.22, 714.545, 0, 0, 0, 0
22, 18.5933, 64.8478, 980.549, 1188.22, 714.545, 0, 0, 0, 0
22, 18.5933, 64.8743, 980.547, 1187.99, 714.551, 0, 0, 0, 0
23, 18.5933, 64.8743, 980.547, 1187.99, 714.551, 0, 0, 0, 0
23, 18.5933, 64.8743, 980.547, 1187.99, 714.551, 0, 0, 0, 0
24, 18.5933, 64.8743, 980.547, 1187.99, 714.322, 0, 0, 0, 0
24, 18.5933, 64.8531, 980.547, 1187.99, 714.322, 0, 0, 0, 0
25, 18.5933, 64.8531, 980.547, 1187.99, 714.551, 0, 0, 0, 0
25, 18.593, 64.8584, 980.548, 1188.22, 714.775, 0, 0, 0, 0
26, 18.593, 64.8584, 980.548, 1188.22, 714.775, 0, 0, 0, 0
26, 18.593, 64.906, 980.548, 1188.22, 715.004, 0, 0, 0, 0
27, 18.593, 64.906, 980.548, 1188.22, 715.004, 0, 0, 0, 0
27, 18.5927, 64.906, 980.549, 1188.21, 715.229, 0, 0, 0, 0
28, 18.5927, 64.906, 980.549, 1188.21, 715.458, 0, 0, 0, 0
28, 18.5927, 64.8795, 980.551, 1188.21, 715.452, 0, 0, 0, 0
29, 18.5927, 64.8795, 980.551, 1188.21, 715.452, 0, 0, 0, 0
29, 18.5927, 64.8424, 980.551, 1188.21, 715.452, 0, 0, 0, 0
30, 18.5927, 64.8424, 980.551, 1188.21, 715.452, 0, 0, 0, 0
30, 18.5924, 64.8424, 980.55, 1188.21, 715.226, 0, 0, 0, 0
31, 18.5924, 64.8424, 980.55, 1188.21, 715.226, 0, 0, 0, 0
31, 18.5924, 64.8741, 980.55, 1188.21, 715.226, 0, 0, 0, 0
32, 18.5924, 64.8741, 980.55, 1188.21, 715.226, 0, 0, 0, 0
32, 18.5924, 64.8688, 980.55, 1188.21, 715.226, 0, 0, 0, 0
33, 18.5924, 64.8688, 980.55, 1188.21, 715.226, 0, 0, 0, 0
33, 18.5927, 64.9537, 980.551, 1188.21, 715.223, 0, 0, 0, 0
34, 18.5927, 64.9537, 980.551, 1188.21, 715.223, 0, 0, 0, 0
34, 18.5927, 64.9007, 980.549, 1188.21, 715, 0, 0, 0, 0
35, 18.5927, 64.9007, 980.549, 1188.21, 715, 0, 0, 0, 0
35, 18.5927, 64.8424, 980.549, 1188.21, 714.771, 0, 0, 0, 0
36, 18.5927, 64.8424, 980.549, 1187.99, 714.771, 0, 0, 0, 0
36, 18.593, 64.8743, 980.547, 1188, 714.781, 0, 0, 0, 0
37, 18.593, 64.8743, 980.547, 1187.77, 714.781, 0, 0, 0, 0
37, 18.5927, 64.8795, 980.546, 1187.77, 714.784, 0, 0, 0, 0
38, 18.5927, 64.8795, 980.546, 1187.77, 714.784, 0, 0, 0, 0
38, 18.5927, 64.8424, 980.546, 1187.77, 714.555, 0, 0, 0, 0
39, 18.5927, 64.8424, 980.546, 1187.77, 714.555, 0, 0, 0, 0
39, 18.5927, 64.8795, 980.546, 1188, 714.326, 0, 0, 0, 0
40, 18.5927, 64.8795, 980.546, 1188, 714.326, 0, 0, 0, 0
40, 18.5927, 64.9166, 980.543, 1188.01, 714.338, 0, 0, 0, 0
41, 18.5927, 64.9166, 980.543, 1188.01, 714.338, 0, 0, 0, 0
41, 18.5924, 64.8582, 980.542, 1188.24, 714.34, 0, 0, 0, 0
42, 18.5924, 64.8582, 980.542, 1188.24, 714.34, 0, 0, 0, 0
