0, 18.5762, 64.8878, 980.716, 1189.67, 716.453, 0, 0, 0, 0
1, 18.5762, 64.8878, 980.716, 1189.67, 716.453, 0, 0, 0, 0
1, 18.5762, 64.8613, 980.716, 1189.67, 716.453, 0, 0, 0, 0
2, 18.5762, 64.8613, 980.716, 1189.67, 716.453, 0, 0, 0, 0
2, 18.5762, 64.803, 980.72, 1189.65, 716.67, 0, 0, 0, 0
3, 18.5762, 64.803, 980.72, 1189.65, 716.67, 0, 0, 0, 0
3, 18.5762, 64.8189, 980.72, 1189.65, 716.67, 0, 0, 0, 0
4, 18.5762, 64.8189, 980.72, 1189.65, 716.899, 0, 0, 0, 0
4, 18.5759, 64.7606, 980.719, 1189.66, 716.901, 0, 0, 0, 0
5, 18.5759, 64.7606, 980.719, 1189.66, 716.672, 0, 0, 0, 0
5, 18.5762, 64.8083, 980.718, 1189.66, 716.676, 0, 0, 0, 0
6, 18.5762, 64.8083, 980.718, 1189.66, 716.676, 0, 0, 0, 0
6, 18.5762, 64.7659, 980.716, 1189.44, 716.453, 0, 0, 0, 0
7, 18.5762, 64.7659, 980.716, 1189.44, 716.453, 0, 0, 0, 0
7, 18.5759, 64.7712, 980.716, 1189.44, 716.455, 0, 0, 0, 0
8, 18.5759, 64.7712, 980.716, 1189.21, 716.226, 0, 0, 0, 0
8, 18.5759, 64.7977, 980.712, 1189.22, 716.239, 0, 0, 0, 0
9, 18.5759, 64.7977, 980.712, 1189.22, 716.239, 0, 0, 0, 0
9, 18.5759, 64.7659, 980.711, 1189.23, 716.245, 0, 0, 0, 0
10, 18.5759, 64.7659, 980.711, 1189.23, 716.245, 0, 0, 0, 0
10, 18.5762, 64.8613, 980.71, 1189.23, 716.248, 0, 0, 0, 0
11, 18.5762, 64.8613, 980.71, 1189.23, 716.248, 0, 0, 0, 0
11, 18.5762, 64.8083, 980.71, 1189.23, 716.477, 0, 0, 0, 0
12, 18.5762, 64.8083, 980.71, 1189.23, 716.477, 0, 0, 0, 0
12, 18.5762, 64.8295, 980.71, 1189.23, 716.477, 0, 0, 0, 0
13, 18.5762, 64.8295, 980.71, 1189.23, 716.477, 0, 0, 0, 0
13, 18.5765, 64.8295, 980.71, 1189.46, 716.476, 0, 0, 0, 0
14, 18.5765, 64.8295, 980.71, 1189.46, 716.476, 0, 0, 0, 0
14, 18.5765, 64.7924, 980.71, 1189.46, 716.476, 0, 0, 0, 0
15, 18.5765, 64.7924, 980.71, 1189.46, 716.476, 0, 0, 0, 0
15, 18.5765, 64.7871, 980.71, 1189.46, 716.476, 0, 0, 0, 0
16, 18.5765, 64.7871, 980.71, 1189.46, 716.476, 0, 0, 0, 0
16, 18.5759, 64.7606, 980.711, 1189.46, 716.474, 0, 0, 0, 0
17, 18.5759, 64.7606, 980.711, 1189.46, 716.474, 0, 0, 0, 0
17, 18.5762, 64.7977, 980.713, 1189.45, 716.465, 0, 0, 0, 0
18, 18.5762, 64.7977, 980.713, 1189.45, 716.465, 0, 0, 0, 0
18, 18.5762, 64.8295, 980.713, 1189.45, 716.465, 0, 0, 0, 0
19, 18.5762, 64.8295, 980.713, 1189.45, 716.465, 0, 0, 0, 0
19, 18.5762, 64.7977, 980.715, 1189.44, 716.459, 0, 0, 0, 0
20, 18.5762, 64.7977, 980.715, 1189.22, 716.459, 0, 0, 0, 0
20, 18.5765, 64.8719, 980.713, 1189.22, 716.464, 0, 0, 0, 0
21, 18.5765, 64.8719, 980.713, 1189.22, 716.464, 0, 0, 0, 0
21, 18.5762, 64.8401, 980.713, 1189.22, 716.465, 0, 0, 0, 0
22, 18.5762, 64.8401, 980.713, 1189.22, 716.465, 0, 0, 0, 0
22, 18.5762, 64.8772, 980.715, 1189.22, 716.459, 0, 0, 0, 0
23, 18.5762, 64.8772, 980.715, 1189.22, 716.459, 0, 0, 0, 0
23, 18.5765, 64.8719, 980.715, 1189.21, 716.458, 0, 0, 0, 0
24, 18.5765, 64.8719, 980.715, 1189.21, 716.458, 0, 0, 0, 0
24, 18.5765, 64.7606, 980.718, 1189.2, 716.446, 0, 0, 0, 0
25, 18.5765, 64.7606, 980.718, 1189.2, 716.446, 0, 0, 0, 0
25, 18.5765, 64.8772, 980.718, 1188.97, 716.446, 0, 0, 0, 0
26, 18.5765, 64.8772, 980.718, 1188.97, 716.446, 0, 0, 0, 0
26, 18.5765, 64.8719, 980.718, 1189.2, 716.446, 0, 0, 0, 0
27, 18.5765, 64.8719, 980.718, 1189.2, 716.446, 0, 0, 0, 0
27, 18.5765, 64.8931, 980.72, 1189.2, 716.44, 0, 0, 0, 0
28, 18.5765, 64.8931, 980.72, 1188.97, 716.44, 0, 0, 0, 0
28, 18.5765, 64.8719, 980.72, 1188.97, 716.44, 0, 0, 0, 0
29, 18.5765, 64.8719, 980.72, 1188.97, 716.44, 0, 0, 0, 0
29, 18.5762, 64.8825, 980.721, 1188.96, 716.435, 0, 0, 0, 0
30, 18.5762, 64.8825, 980.721, 1188.96, 716.435, 0, 0, 0, 0
30, 18.5765, 64.9143, 980.722, 1188.96, 716.433, 0, 0, 0, 0
31, 18.5765, 64.9143, 980.722, 1188.96, 716.433, 0, 0, 0, 0
31, 18.5769, 64.8879, 980.721, 1188.96, 716.437, 0, 0, 0, 0
32, 18.5769, 64.8879, 980.721, 1188.96, 716.437, 0, 0, 0, 0
32, 18.5765, 64.8825, 980.718, 1188.97, 716.446, 0, 0, 0, 0
33, 18.5765, 64.8825, 980.718, 1188.97, 716.446, 0, 0, 0, 0
33, 18.5769, 64.8402, 980.719, 1188.97, 716.443, 0, 0, 0, 0
34, 18.5769, 64.8402, 980.719, 1188.97, 716.443, 0, 0, 0, 0
34, 18.5765, 64.8507, 980.718, 1189.2, 716.446, 0, 0, 0, 0
35, 18.5765, 64.8507, 980.718, 1189.2, 716.446, 0, 0, 0, 0
35, 18.5769, 64.8402, 980.721, 1188.96, 716.437, 0, 0, 0, 0
36, 18.5769, 64.8402, 980.721, 1189.19, 716.437, 0, 0, 0, 0
36, 18.5765, 64.8189, 980.72, 1189.2, 716.44, 0, 0, 0, 0
37, 18.5765, 64.8189, 980.72, 1189.2, 716.44, 0, 0, 0, 0
37, 18.5765, 64.8189, 980.72, 1189.42, 716.44, 0, 0, 0, 0
38, 18.5765, 64.8189, 980.72, 1189.42, 716.44, 0, 0, 0, 0
38, 18.5765, 64.8083, 980.72, 1189.42, 716.44, 0, 0, 0, 0
39, 18.5765, 64.8083, 980.72, 1189.42, 716.44, 0, 0, 0, 0
39, 18.5765, 64.8295, 980.72, 1189.42, 716.44, 0, 0, 0, 0
40, 18.5765, 64.8295, 980.72, 1189.42, 716.44, 0, 0, 0, 0
40, 18.5765, 64.8348, 980.718, 1189.43, 716.446, 0, 0, 0, 0
41, 18.5765, 64.8348, 980.718, 1189.43, 716.446, 0, 0, 0, 0
41, 18.5762, 64.8825, 980.72, 1189.43, 716.441, 0, 0, 0, 0
42, 18.5762, 64.8825, 980.72, 1189.43, 716.441, 0, 0, 0, 0
42, 18.5762, 64.8242, 980.72, 1189.43, 716.441, 0, 0, 0, 0
43, 18.5762, 64.8242, 980.72, 1189.43, 716.441, 0, 0, 0, 0
43, 18.5762, 64.856, 980.723, 1189.41, 716.429, 0, 0, 0, 0
44, 18.5762, 64.856, 980.723, 1189.41, 716.429, 0, 0, 0, 0
44, 18.5762, 64.8825, 980.723, 1189.41, 716.429, 0, 0, 0, 0
45, 18.5762, 64.8825, 980.723, 1189.41, 716.429, 0, 0, 0, 0
45, 18.5762, 64.8242, 980.725, 1189.18, 716.422, 0, 0, 0, 0
46, 18.5762, 64.8242, 980.725, 1189.18, 716.422, 0, 0, 0, 0
