0, 18.6165, 65.0206, 980.505, 1187, 714.703, 0, 0, 0, 0
1, 18.6165, 65.0206, 980.505, 1187.23, 714.703, 0, 0, 0, 0
1, 18.6165, 64.9941, 980.507, 1187, 714.697, 0, 0, 0, 0
2, 18.6165, 64.9941, 980.507, 1187, 714.697, 0, 0, 0, 0
2, 18.6165, 65.0206, 980.505, 1187, 714.474, 0, 0, 0, 0
3, 18.6165, 65.0206, 980.505, 1187, 714.474, 0, 0, 0, 0
3, 18.6165, 65.0153, 980.502, 1187.01, 714.486, 0, 0, 0, 0
4, 18.6165, 65.0153, 980.502, 1187.01, 714.486, 0, 0, 0, 0
4, 18.6165, 65.1107, 980.497, 1187.03, 714.505, 0, 0, 0, 0
5, 18.6165, 65.1107, 980.497, 1187.03, 714.734, 0, 0, 0, 0
5, 18.6165, 65.1319, 980.495, 1187.04, 714.74, 0, 0, 0, 0
6, 18.6165, 65.1319, 980.495, 1187.04, 714.74, 0, 0, 0, 0
6, 18.6161, 65.0842, 980.494, 1187.27, 714.742, 0, 0, 0, 0
7, 18.6161, 65.0842, 980.494, 1187.04, 714.742, 0, 0, 0, 0
7, 18.6161, 65.0948, 980.493, 1187.05, 714.748, 0, 0, 0, 0
8, 18.6161, 65.0948, 980.493, 1187.28, 714.748, 0, 0, 0, 0
8, 18.6161, 65.206, 980.491, 1187.28, 714.754, 0, 0, 0, 0
9, 18.6161, 65.206, 980.491, 1187.05, 714.525, 0, 0, 0, 0
9, 18.6161, 65.1212, 980.489, 1187.29, 714.531, 0, 0, 0, 0
10, 18.6161, 65.1212, 980.489, 1187.29, 714.531, 0, 0, 0, 0
10, 18.6158, 65.1106, 980.487, 1187.3, 714.54, 0, 0, 0, 0
11, 18.6158, 65.1106, 980.487, 1187.07, 714.54, 0, 0, 0, 0
11, 18.6158, 65.0894, 980.485, 1187.07, 714.546, 0, 0, 0, 0
12, 18.6158, 65.0894, 980.485, 1187.07, 714.546, 0, 0, 0, 0
12, 18.6158, 65.0417, 980.485, 1187.07, 714.546, 0, 0, 0, 0
13, 18.6158, 65.0417, 980.485, 1187.07, 714.546, 0, 0, 0, 0
13, 18.6158, 65.0046, 980.484, 1187.08, 714.552, 0, 0, 0, 0
14, 18.6158, 65.0046, 980.484, 1187.08, 714.552, 0, 0, 0, 0
14, 18.6158, 64.9675, 980.482, 1187.31, 714.558, 0, 0, 0, 0
15, 18.6158, 64.9675, 980.482, 1187.31, 714.558, 0, 0, 0, 0
15, 18.6158, 65.0258, 980.482, 1187.31, 714.558, 0, 0, 0, 0
16, 18.6158, 65.0258, 980.482, 1187.31, 714.558, 0, 0, 0, 0
16, 18.6158, 65.0099, 980.48, 1187.32, 714.564, 0, 0, 0, 0
17, 18.6158, 65.0099, 980.48, 1187.55, 714.793, 0, 0, 0, 0
17, 18.6158, 64.9834, 980.482, 1187.54, 714.787, 0, 0, 0, 0
18, 18.6158, 64.9834, 980.482, 1187.54, 714.787, 0, 0, 0, 0
18, 18.6158, 64.9569, 980.484, 1187.54, 714.781, 0, 0, 0, 0
19, 18.6158, 64.9569, 980.484, 1187.54, 714.781, 0, 0, 0, 0
19, 18.6155, 64.8721, 980.485, 1187.53, 714.776, 0, 0, 0, 0
20, 18.6155, 64.8721, 980.485, 1187.3, 714.776, 0, 0, 0, 0
