0, 18.6044, 64.8388, 980.57, 1187.91, 715.152, 0, 0, 0, 0
1, 18.6044, 64.8388, 980.57, 1188.14, 715.152, 0, 0, 0, 0
1, 18.6044, 64.8547, 980.57, 1188.14, 715.152, 0, 0, 0, 0
2, 18.6044, 64.8547, 980.57, 1188.14, 715.152, 0, 0, 0, 0
2, 18.6044, 64.8864, 980.572, 1187.9, 715.146, 0, 0, 0, 0
3, 18.6044, 64.8864, 980.572, 1188.13, 715.375, 0, 0, 0, 0
3, 18.6041, 64.8652, 980.571, 1188.13, 715.377, 0, 0, 0, 0
4, 18.6041, 64.8652, 980.571, 1187.9, 715.377, 0, 0, 0, 0
4, 18.6041, 64.8705, 980.573, 1187.9, 715.371, 0, 0, 0, 0
5, 18.6041, 64.8705, 980.573, 1188.13, 715.371, 0, 0, 0, 0
5, 18.6041, 64.8016, 980.573, 1188.13, 715.371, 0, 0, 0, 0
6, 18.6041, 64.8016, 980.573, 1188.13, 715.371, 0, 0, 0, 0
6, 18.6041, 64.7804, 980.573, 1188.13, 715.371, 0, 0, 0, 0
7, 18.6041, 64.7804, 980.573, 1188.13, 715.371, 0, 0, 0, 0
7, 18.6041, 64.8175, 980.573, 1188.13, 715.371, 0, 0, 0, 0
8, 18.6041, 64.8175, 980.573, 1188.13, 715.371, 0, 0, 0, 0
8, 18.6041, 64.7645, 980.575, 1188.12, 715.365, 0, 0, 0, 0
9, 18.6041, 64.7645, 980.575, 1188.12, 715.365, 0, 0, 0, 0
9, 18.6044, 64.807, 980.575, 1188.12, 715.363, 0, 0, 0, 0
10, 18.6044, 64.807, 980.575, 1188.12, 715.363, 0, 0, 0, 0
10, 18.6044, 64.7593, 980.575, 1188.12, 715.363, 0, 0, 0, 0
11, 18.6044, 64.7593, 980.575, 1188.12, 715.363, 0, 0, 0, 0
11, 18.6044, 64.7646, 980.575, 1188.12, 715.363, 0, 0, 0, 0
12, 18.6044, 64.7646, 980.575, 1188.12, 715.363, 0, 0, 0, 0
12, 18.6044, 64.7381, 980.574, 1188.13, 715.369, 0, 0, 0, 0
13, 18.6044, 64.7381, 980.574, 1188.13, 715.369, 0, 0, 0, 0
