0, 18.5873, 65.1119, 980.619, 1188.42, 715.433, 0, 0, 0, 0
1, 18.5873, 65.1119, 980.619, 1188.42, 715.661, 0, 0, 0, 0
1, 18.587, 65.1224, 980.617, 1188.43, 715.67, 0, 0, 0, 0
2, 18.587, 65.1224, 980.617, 1188.43, 715.67, 0, 0, 0, 0
3, 18.5873, 65.1013, 980.616, 1188.43, 715.674, 0, 0, 0, 0
4, 18.5873, 65.1013, 980.616, 1188.2, 715.445, 0, 0, 0, 0
4, 18.5873, 65.043, 980.614, 1188.21, 715.451, 0, 0, 0, 0
5, 18.5873, 65.043, 980.614, 1188.21, 715.451, 0, 0, 0, 0
5, 18.5873, 65.0271, 980.611, 1187.99, 715.234, 0, 0, 0, 0
6, 18.5873, 65.0271, 980.611, 1187.99, 715.234, 0, 0, 0, 0
6, 18.587, 65.0377, 980.609, 1188, 715.243, 0, 0, 0, 0
7, 18.587, 65.0377, 980.609, 1188, 715.243, 0, 0, 0, 0
7, 18.587, 64.9582, 980.609, 1188.23, 715.243, 0, 0, 0, 0
8, 18.587, 64.9582, 980.609, 1188, 715.243, 0, 0, 0, 0
8, 18.587, 64.9264, 980.607, 1188.01, 715.249, 0, 0, 0, 0
9, 18.587, 64.9264, 980.607, 1188.23, 715.478, 0, 0, 0, 0
9, 18.5867, 64.8786, 980.606, 1188.01, 715.48, 0, 0, 0, 0
10, 18.5867, 64.8786, 980.606, 1188.01, 715.48, 0, 0, 0, 0
10, 18.587, 64.9476, 980.605, 1188.24, 715.484, 0, 0, 0, 0
11, 18.587, 64.9476, 980.605, 1188.24, 715.484, 0, 0, 0, 0
11, 18.587, 64.884, 980.605, 1188.24, 715.713, 0, 0, 0, 0
12, 18.587, 64.884, 980.605, 1188.24, 715.484, 0, 0, 0, 0
12, 18.587, 64.8628, 980.605, 1188.24, 715.484, 0, 0, 0, 0
13, 18.587, 64.8628, 980.605, 1188.24, 715.713, 0, 0, 0, 0
13, 18.5867, 64.8151, 980.605, 1188.24, 715.715, 0, 0, 0, 0
14, 18.5867, 64.8151, 980.605, 1188.24, 715.715, 0, 0, 0, 0
14, 18.5867, 64.8151, 980.605, 1188.24, 715.715, 0, 0, 0, 0
15, 18.5867, 64.8151, 980.605, 1188.24, 715.715, 0, 0, 0, 0
15, 18.5867, 64.7939, 980.605, 1188.24, 715.715, 0, 0, 0, 0
16, 18.5867, 64.7939, 980.605, 1188.24, 715.715, 0, 0, 0, 0
16, 18.5867, 64.8257, 980.605, 1188.24, 715.715, 0, 0, 0, 0
17, 18.5867, 64.8257, 980.605, 1188.47, 715.715, 0, 0, 0, 0
17, 18.5867, 64.8416, 980.606, 1188.47, 715.48, 0, 0, 0, 0
18, 18.5867, 64.8416, 980.606, 1188.47, 715.48, 0, 0, 0, 0
18, 18.5864, 64.8892, 980.608, 1188.46, 715.475, 0, 0, 0, 0
19, 18.5864, 64.8892, 980.608, 1188.46, 715.475, 0, 0, 0, 0
19, 18.5864, 64.8521, 980.609, 1188.45, 715.469, 0, 0, 0, 0
20, 18.5864, 64.8521, 980.609, 1188.45, 715.469, 0, 0, 0, 0
20, 18.5864, 64.8256, 980.611, 1188.45, 715.463, 0, 0, 0, 0
21, 18.5864, 64.8256, 980.611, 1188.45, 715.692, 0, 0, 0, 0
21, 18.5864, 64.7832, 980.611, 1188.45, 715.692, 0, 0, 0, 0
22, 18.5864, 64.7832, 980.611, 1188.45, 715.692, 0, 0, 0, 0
22, 18.5864, 64.8203, 980.613, 1188.44, 715.686, 0, 0, 0, 0
23, 18.5864, 64.8203, 980.613, 1188.44, 715.686, 0, 0, 0, 0
23, 18.5864, 64.8521, 980.613, 1188.44, 715.686, 0, 0, 0, 0
24, 18.5864, 64.8521, 980.613, 1188.44, 715.686, 0, 0, 0, 0
24, 18.5864, 64.8468, 980.614, 1188.44, 715.68, 0, 0, 0, 0
25, 18.5864, 64.8468, 980.614, 1188.44, 715.68, 0, 0, 0, 0
25, 18.5864, 64.8998, 980.613, 1188.44, 715.686, 0, 0, 0, 0
26, 18.5864, 64.8998, 980.613, 1188.44, 715.686, 0, 0, 0, 0
26, 18.5864, 64.8892, 980.613, 1188.44, 715.686, 0, 0, 0, 0
27, 18.5864, 64.8892, 980.613, 1188.44, 715.686, 0, 0, 0, 0
27, 18.5864, 64.9157, 980.613, 1188.44, 715.686, 0, 0, 0, 0
28, 18.5864, 64.9157, 980.613, 1188.44, 715.686, 0, 0, 0, 0
28, 18.5864, 64.8839, 980.613, 1188.44, 715.686, 0, 0, 0, 0
29, 18.5864, 64.8839, 980.613, 1188.44, 715.686, 0, 0, 0, 0
29, 18.5867, 64.8786, 980.615, 1188.43, 715.678, 0, 0, 0, 0
30, 18.5867, 64.8786, 980.615, 1188.43, 715.678, 0, 0, 0, 0
30, 18.5864, 64.8945, 980.614, 1188.44, 715.68, 0, 0, 0, 0
31, 18.5864, 64.8945, 980.614, 1188.44, 715.68, 0, 0, 0, 0
31, 18.5864, 64.9051, 980.614, 1188.44, 715.68, 0, 0, 0, 0
32, 18.5864, 64.9051, 980.614, 1188.44, 715.68, 0, 0, 0, 0
32, 18.5864, 64.8839, 980.613, 1188.44, 715.686, 0, 0, 0, 0
33, 18.5864, 64.8839, 980.613, 1188.44, 715.686, 0, 0, 0, 0
33, 18.586, 64.8468, 980.612, 1188.44, 715.688, 0, 0, 0, 0
34, 18.586, 64.8468, 980.612, 1188.44, 715.688, 0, 0, 0, 0
34, 18.586, 64.8468, 980.612, 1188.44, 715.459, 0, 0, 0, 0
35, 18.586, 64.8468, 980.612, 1188.44, 715.459, 0, 0, 0, 0
35, 18.5857, 64.8891, 980.61, 1188.45, 715.697, 0, 0, 0, 0
36, 18.5857, 64.8891, 980.61, 1188.45, 715.697, 0, 0, 0, 0
36, 18.5857, 64.9209, 980.608, 1188.46, 715.703, 0, 0, 0, 0
37, 18.5857, 64.9209, 980.608, 1188.46, 715.703, 0, 0, 0, 0
37, 18.586, 64.8892, 980.607, 1188.23, 715.706, 0, 0, 0, 0
38, 18.586, 64.8892, 980.607, 1188.23, 715.706, 0, 0, 0, 0
38, 18.586, 64.8945, 980.604, 1188.25, 715.49, 0, 0, 0, 0
39, 18.586, 64.8945, 980.604, 1188.25, 715.49, 0, 0, 0, 0
39, 18.586, 64.8256, 980.602, 1188.02, 715.496, 0, 0, 0, 0
40, 18.586, 64.8256, 980.602, 1187.79, 715.267, 0, 0, 0, 0
40, 18.586, 64.7938, 980.599, 1187.81, 715.279, 0, 0, 0, 0
41, 18.586, 64.7938, 980.599, 1187.81, 715.279, 0, 0, 0, 0
41, 18.586, 64.8256, 980.595, 1188.05, 715.291, 0, 0, 0, 0
