0, 18.6003, 64.7269, 980.589, 1188.3, 715.315, 0, 0, 0, 0
1, 18.6003, 64.7269, 980.589, 1188.07, 715.315, 0, 0, 0, 0
1, 18.6003, 64.7057, 980.587, 1188.08, 715.321, 0, 0, 0, 0
2, 18.6003, 64.7057, 980.587, 1188.08, 715.321, 0, 0, 0, 0
2, 18.6003, 64.6898, 980.589, 1188.07, 715.315, 0, 0, 0, 0
3, 18.6003, 64.6898, 980.589, 1188.07, 715.315, 0, 0, 0, 0
3, 18.6006, 64.7429, 980.588, 1188.07, 715.318, 0, 0, 0, 0
4, 18.6006, 64.7429, 980.588, 1188.07, 715.318, 0, 0, 0, 0
4, 18.6003, 64.7004, 980.589, 1188.07, 715.315, 0, 0, 0, 0
5, 18.6003, 64.7004, 980.589, 1188.3, 715.315, 0, 0, 0, 0
5, 18.6003, 64.8011, 980.589, 1188.3, 715.315, 0, 0, 0, 0
6, 18.6003, 64.8011, 980.589, 1188.3, 715.315, 0, 0, 0, 0
6, 18.6003, 64.7746, 980.587, 1188.53, 715.321, 0, 0, 0, 0
7, 18.6003, 64.7746, 980.587, 1188.31, 715.55, 0, 0, 0, 0
7, 18.6, 64.7904, 980.586, 1188.31, 715.552, 0, 0, 0, 0
8, 18.6, 64.7904, 980.586, 1188.31, 715.781, 0, 0, 0, 0
8, 18.6, 64.8381, 980.588, 1188.3, 715.775, 0, 0, 0, 0
9, 18.6, 64.8381, 980.588, 1188.53, 715.775, 0, 0, 0, 0
9, 18.6003, 64.7852, 980.587, 1188.53, 715.779, 0, 0, 0, 0
10, 18.6003, 64.7852, 980.587, 1188.53, 715.779, 0, 0, 0, 0
10, 18.6003, 64.817, 980.589, 1188.53, 715.772, 0, 0, 0, 0
11, 18.6003, 64.817, 980.589, 1188.53, 715.544, 0, 0, 0, 0
11, 18.6006, 64.8488, 980.589, 1188.53, 715.541, 0, 0, 0, 0
12, 18.6006, 64.8488, 980.589, 1188.3, 715.541, 0, 0, 0, 0
12, 18.6009, 64.8701, 980.591, 1188.29, 715.534, 0, 0, 0, 0
13, 18.6009, 64.8701, 980.591, 1188.29, 715.534, 0, 0, 0, 0
13, 18.6009, 64.886, 980.591, 1188.06, 715.534, 0, 0, 0, 0
14, 18.6009, 64.886, 980.591, 1188.06, 715.534, 0, 0, 0, 0
14, 18.6006, 64.817, 980.591, 1188.06, 715.535, 0, 0, 0, 0
15, 18.6006, 64.817, 980.591, 1188.29, 715.764, 0, 0, 0, 0
15, 18.6003, 64.8488, 980.59, 1188.29, 715.766, 0, 0, 0, 0
16, 18.6003, 64.8488, 980.59, 1188.52, 715.766, 0, 0, 0, 0
16, 18.6003, 64.8965, 980.592, 1188.52, 715.76, 0, 0, 0, 0
17, 18.6003, 64.8965, 980.592, 1188.52, 715.76, 0, 0, 0, 0
17, 18.6003, 64.8647, 980.594, 1188.51, 715.754, 0, 0, 0, 0
18, 18.6003, 64.8647, 980.594, 1188.51, 715.754, 0, 0, 0, 0
18, 18.6003, 64.923, 980.594, 1188.51, 715.754, 0, 0, 0, 0
19, 18.6003, 64.923, 980.594, 1188.51, 715.754, 0, 0, 0, 0
19, 18.6003, 64.8859, 980.592, 1188.52, 715.76, 0, 0, 0, 0
20, 18.6003, 64.8859, 980.592, 1188.52, 715.76, 0, 0, 0, 0
20, 18.6003, 64.9018, 980.59, 1188.52, 715.766, 0, 0, 0, 0
21, 18.6003, 64.9018, 980.59, 1188.52, 715.766, 0, 0, 0, 0
21, 18.6003, 64.8647, 980.587, 1188.53, 715.779, 0, 0, 0, 0
22, 18.6003, 64.8647, 980.587, 1188.53, 715.779, 0, 0, 0, 0
22, 18.6006, 64.8806, 980.588, 1188.53, 715.776, 0, 0, 0, 0
23, 18.6006, 64.8806, 980.588, 1188.53, 715.547, 0, 0, 0, 0
23, 18.6009, 64.9018, 980.586, 1188.54, 715.552, 0, 0, 0, 0
24, 18.6009, 64.9018, 980.586, 1188.31, 715.552, 0, 0, 0, 0
24, 18.6009, 64.9124, 980.585, 1188.31, 715.558, 0, 0, 0, 0
25, 18.6009, 64.9124, 980.585, 1188.31, 715.329, 0, 0, 0, 0
25, 18.6006, 64.9389, 980.583, 1188.09, 715.337, 0, 0, 0, 0
26, 18.6006, 64.9389, 980.583, 1188.09, 715.337, 0, 0, 0, 0
26, 18.6003, 64.9018, 980.58, 1188.1, 715.345, 0, 0, 0, 0
27, 18.6003, 64.9018, 980.58, 1188.1, 715.345, 0, 0, 0, 0
27, 18.6006, 64.8965, 980.581, 1188.1, 715.343, 0, 0, 0, 0
28, 18.6006, 64.8965, 980.581, 1188.1, 715.343, 0, 0, 0, 0
28, 18.6006, 64.8753, 980.583, 1188.09, 715.337, 0, 0, 0, 0
29, 18.6006, 64.8753, 980.583, 1188.09, 715.337, 0, 0, 0, 0
29, 18.6006, 64.8117, 980.581, 1188.33, 715.114, 0, 0, 0, 0
30, 18.6006, 64.8117, 980.581, 1188.33, 715.114, 0, 0, 0, 0
30, 18.6006, 64.7958, 980.579, 1188.33, 715.12, 0, 0, 0, 0
31, 18.6006, 64.7958, 980.579, 1188.56, 715.349, 0, 0, 0, 0
31, 18.6009, 64.8224, 980.58, 1188.56, 715.348, 0, 0, 0, 0
32, 18.6009, 64.8224, 980.58, 1188.33, 715.348, 0, 0, 0, 0
32, 18.6009, 64.7588, 980.58, 1188.33, 715.348, 0, 0, 0, 0
33, 18.6009, 64.7588, 980.58, 1188.33, 715.348, 0, 0, 0, 0
33, 18.6009, 64.8118, 980.58, 1188.33, 715.348, 0, 0, 0, 0
34, 18.6009, 64.8118, 980.58, 1188.33, 715.348, 0, 0, 0, 0
34, 18.6009, 64.7217, 980.58, 1188.56, 715.348, 0, 0, 0, 0
35, 18.6009, 64.7217, 980.58, 1188.56, 715.348, 0, 0, 0, 0
35, 18.6006, 64.7429, 980.579, 1188.56, 715.349, 0, 0, 0, 0
36, 18.6006, 64.7429, 980.579, 1188.56, 715.349, 0, 0, 0, 0
36, 18.6006, 64.7482, 980.579, 1188.56, 715.349, 0, 0, 0, 0
37, 18.6006, 64.7482, 980.579, 1188.56, 715.349, 0, 0, 0, 0
37, 18.6003, 64.7004, 980.58, 1188.56, 715.345, 0, 0, 0, 0
38, 18.6003, 64.7004, 980.58, 1188.56, 715.345, 0, 0, 0, 0
38, 18.6, 64.7374, 980.578, 1188.57, 715.354, 0, 0, 0, 0
39, 18.6, 64.7374, 980.578, 1188.57, 715.354, 0, 0, 0, 0
39, 18.6, 64.7692, 980.578, 1188.57, 715.354, 0, 0, 0, 0
40, 18.6, 64.7692, 980.578, 1188.57, 715.354, 0, 0, 0, 0
40, 18.6, 64.7215, 980.578, 1188.57, 715.354, 0, 0, 0, 0
41, 18.6, 64.7215, 980.578, 1188.57, 715.354, 0, 0, 0, 0
41, 18.6, 64.7268, 980.576, 1188.8, 715.36, 0, 0, 0, 0
42, 18.6, 64.7268, 980.576, 1188.8, 715.36, 0, 0, 0, 0
42, 18.6, 64.6845, 980.578, 1188.8, 715.354, 0, 0, 0, 0
43, 18.6, 64.6845, 980.578, 1188.57, 715.354, 0, 0, 0, 0
43, 18.6, 64.7586, 980.576, 1188.57, 715.36, 0, 0, 0, 0
44, 18.6, 64.7586, 980.576, 1188.57, 715.36, 0, 0, 0, 0
44, 18.6, 64.7745, 980.578, 1188.57, 715.354, 0, 0, 0, 0
45, 18.6, 64.7745, 980.578, 1188.57, 715.354, 0, 0, 0, 0
45, 18.6, 64.7586, 980.578, 1188.57, 715.582, 0, 0, 0, 0
46, 18.6, 64.7586, 980.578, 1188.57, 715.582, 0, 0, 0, 0
46, 18.5997, 64.7798, 980.579, 1188.56, 715.578, 0, 0, 0, 0
47, 18.5997, 64.7798, 980.579, 1188.56, 715.578, 0, 0, 0, 0
47, 18.5997, 64.7798, 980.579, 1188.56, 715.578, 0, 0, 0, 0
48, 18.5997, 64.7798, 980.579, 1188.56, 715.578, 0, 0, 0, 0
48, 18.5993, 64.6791, 980.579, 1188.57, 715.58, 0, 0, 0, 0
49, 18.5993, 64.6791, 980.579, 1188.57, 715.58, 0, 0, 0, 0
49, 18.5993, 64.7003, 980.58, 1188.56, 715.574, 0, 0, 0, 0
50, 18.5993, 64.7003, 980.58, 1188.56, 715.574, 0, 0, 0, 0
50, 18.599, 64.7585, 980.578, 1188.57, 715.581, 0, 0, 0, 0
51, 18.599, 64.7585, 980.578, 1188.57, 715.581, 0, 0, 0, 0
51, 18.599, 64.7691, 980.578, 1188.57, 715.581, 0, 0, 0, 0
52, 18.599, 64.7691, 980.578, 1188.34, 715.581, 0, 0, 0, 0
52, 18.5993, 64.8221, 980.575, 1188.35, 715.592, 0, 0, 0, 0
53, 18.5993, 64.8221, 980.575, 1188.35, 715.363, 0, 0, 0, 0
53, 18.5993, 64.838, 980.574, 1188.35, 715.369, 0, 0, 0, 0
54, 18.5993, 64.838, 980.574, 1188.35, 715.369, 0, 0, 0, 0
54, 18.5993, 64.838, 980.572, 1188.36, 715.375, 0, 0, 0, 0
55, 18.5993, 64.838, 980.572, 1188.36, 715.375, 0, 0, 0, 0
55, 18.5993, 64.8327, 980.574, 1188.35, 715.369, 0, 0, 0, 0
56, 18.5993, 64.8327, 980.574, 1188.35, 715.369, 0, 0, 0, 0
56, 18.5993, 64.8274, 980.577, 1188.34, 715.357, 0, 0, 0, 0
57, 18.5993, 64.8274, 980.577, 1188.57, 715.357, 0, 0, 0, 0
57, 18.5993, 64.7904, 980.579, 1188.57, 715.351, 0, 0, 0, 0
58, 18.5993, 64.7904, 980.579, 1188.57, 715.351, 0, 0, 0, 0
58, 18.5993, 64.7851, 980.579, 1188.57, 715.351, 0, 0, 0, 0
59, 18.5993, 64.7851, 980.579, 1188.57, 715.58, 0, 0, 0, 0
59, 18.5993, 64.7745, 980.58, 1188.56, 715.574, 0, 0, 0, 0
