0, 18.5518, 65.34, 980.723, 1189.19, 715.743, 0, 0, 0, 0
1, 18.5518, 65.2711, 980.723, 1189.19, 715.972, 0, 0, 0, 0
1, 18.5518, 65.2711, 980.723, 1189.19, 715.972, 0, 0, 0, 0
2, 18.5515, 65.2445, 980.722, 1189.19, 715.975, 0, 0, 0, 0
2, 18.5515, 65.2445, 980.722, 1189.19, 715.975, 0, 0, 0, 0
3, 18.5515, 65.1757, 980.722, 1189.19, 715.975, 0, 0, 0, 0
3, 18.5515, 65.1757, 980.722, 1189.19, 715.975, 0, 0, 0, 0
4, 18.5515, 65.2075, 980.722, 1189.19, 715.975, 0, 0, 0, 0
4, 18.5515, 65.2075, 980.722, 1189.19, 715.975, 0, 0, 0, 0
5, 18.5515, 65.1916, 980.724, 1189.18, 715.968, 0, 0, 0, 0
5, 18.5515, 65.1916, 980.724, 1188.95, 716.197, 0, 0, 0, 0
6, 18.5515, 65.1015, 980.722, 1188.96, 716.203, 0, 0, 0, 0
6, 18.5515, 65.1015, 980.722, 1188.96, 716.203, 0, 0, 0, 0
7, 18.5518, 65.1545, 980.721, 1188.96, 716.207, 0, 0, 0, 0
7, 18.5518, 65.1545, 980.721, 1188.96, 715.978, 0, 0, 0, 0
8, 18.5515, 65.1492, 980.722, 1188.96, 715.975, 0, 0, 0, 0
8, 18.5515, 65.1492, 980.722, 1188.96, 715.975, 0, 0, 0, 0
9, 18.5515, 65.1386, 980.724, 1189.18, 715.968, 0, 0, 0, 0
9, 18.5515, 65.1386, 980.724, 1189.18, 715.968, 0, 0, 0, 0
10, 18.5515, 65.0856, 980.725, 1189.18, 715.968, 0, 0, 0, 0
10, 18.5515, 65.0856, 980.725, 1189.18, 716.191, 0, 0, 0, 0
11, 18.5515, 65.075, 980.724, 1189.18, 716.197, 0, 0, 0, 0
11, 18.5515, 65.075, 980.724, 1189.18, 716.426, 0, 0, 0, 0
12, 18.5515, 65.0432, 980.724, 1189.18, 716.426, 0, 0, 0, 0
12, 18.5515, 65.0432, 980.724, 1189.18, 716.426, 0, 0, 0, 0
13, 18.5515, 65.1174, 980.724, 1188.95, 716.426, 0, 0, 0, 0
13, 18.5515, 65.1174, 980.724, 1188.95, 716.426, 0, 0, 0, 0
14, 18.5515, 65.0114, 980.722, 1188.96, 716.432, 0, 0, 0, 0
14, 18.5515, 65.0114, 980.722, 1188.96, 716.432, 0, 0, 0, 0
15, 18.5515, 65.0167, 980.72, 1188.97, 716.438, 0, 0, 0, 0
15, 18.5515, 65.0167, 980.72, 1188.97, 716.21, 0, 0, 0, 0
16, 18.5515, 64.9902, 980.72, 1188.97, 716.21, 0, 0, 0, 0
16, 18.5515, 64.9902, 980.72, 1188.97, 716.21, 0, 0, 0, 0
17, 18.5515, 65.022, 980.722, 1189.19, 716.203, 0, 0, 0, 0
17, 18.5515, 65.022, 980.722, 1189.19, 716.203, 0, 0, 0, 0
18, 18.5515, 65.0114, 980.72, 1189.19, 716.21, 0, 0, 0, 0
18, 18.5515, 65.0114, 980.72, 1189.42, 716.21, 0, 0, 0, 0
19, 18.5515, 65.0167, 980.719, 1189.43, 716.216, 0, 0, 0, 0
19, 18.5515, 65.0167, 980.719, 1189.43, 716.216, 0, 0, 0, 0
20, 18.5518, 65.0698, 980.721, 1189.65, 716.436, 0, 0, 0, 0
20, 18.5518, 65.0698, 980.721, 1189.65, 716.436, 0, 0, 0, 0
