0, 18.5569, 65.0175, 980.743, 1189.11, 716.128, 0, 0, 0, 0
1, 18.5569, 65.0175, 980.743, 1189.11, 716.128, 0, 0, 0, 0
1, 18.5569, 64.9539, 980.743, 1189.11, 716.128, 0, 0, 0, 0
2, 18.5569, 64.9539, 980.743, 1189.11, 716.357, 0, 0, 0, 0
2, 18.5569, 64.9751, 980.744, 1189.11, 716.351, 0, 0, 0, 0
3, 18.5569, 64.9751, 980.744, 1189.11, 716.351, 0, 0, 0, 0
3, 18.5566, 64.9857, 980.742, 1189.12, 716.359, 0, 0, 0, 0
4, 18.5566, 64.9857, 980.742, 1189.12, 716.359, 0, 0, 0, 0
4, 18.5566, 65.0175, 980.744, 1189.11, 716.353, 0, 0, 0, 0
5, 18.5566, 65.0175, 980.744, 1189.11, 716.353, 0, 0, 0, 0
5, 18.5566, 65.0651, 980.742, 1189.12, 716.359, 0, 0, 0, 0
6, 18.5566, 65.0651, 980.742, 1189.12, 716.13, 0, 0, 0, 0
6, 18.5569, 65.0917, 980.744, 1189.11, 716.122, 0, 0, 0, 0
7, 18.5569, 65.0917, 980.744, 1189.11, 716.122, 0, 0, 0, 0
8, 18.5569, 65.0493, 980.743, 1189.11, 716.128, 0, 0, 0, 0
8, 18.5569, 65.0493, 980.743, 1189.11, 716.128, 0, 0, 0, 0
9, 18.5566, 65.0651, 980.744, 1189.11, 716.124, 0, 0, 0, 0
9, 18.5566, 65.0651, 980.744, 1189.11, 716.353, 0, 0, 0, 0
10, 18.5566, 64.9751, 980.742, 1189.12, 716.359, 0, 0, 0, 0
10, 18.5566, 64.9751, 980.742, 1189.12, 716.359, 0, 0, 0, 0
11, 18.5569, 65.0281, 980.741, 1189.12, 716.134, 0, 0, 0, 0
11, 18.5569, 65.0281, 980.741, 1189.12, 716.134, 0, 0, 0, 0
12, 18.5566, 65.0281, 980.739, 1189.13, 715.913, 0, 0, 0, 0
12, 18.5566, 65.0281, 980.739, 1189.13, 715.913, 0, 0, 0, 0
13, 18.5563, 65.028, 980.738, 1189.13, 715.686, 0, 0, 0, 0
13, 18.5563, 65.028, 980.738, 1189.13, 715.457, 0, 0, 0, 0
14, 18.556, 65.0227, 980.739, 1189.13, 715.453, 0, 0, 0, 0
14, 18.556, 65.0227, 980.739, 1188.9, 715.453, 0, 0, 0, 0
15, 18.556, 64.922, 980.739, 1189.13, 715.453, 0, 0, 0, 0
15, 18.556, 64.922, 980.739, 1189.13, 715.453, 0, 0, 0, 0
16, 18.556, 64.975, 980.739, 1189.13, 715.682, 0, 0, 0, 0
16, 18.556, 64.975, 980.739, 1189.13, 715.682, 0, 0, 0, 0
17, 18.556, 65.0121, 980.741, 1189.12, 715.905, 0, 0, 0, 0
17, 18.556, 65.0121, 980.741, 1189.35, 716.134, 0, 0, 0, 0
18, 18.5556, 64.9855, 980.74, 1189.35, 716.136, 0, 0, 0, 0
18, 18.5556, 64.9855, 980.74, 1189.35, 716.365, 0, 0, 0, 0
19, 18.5556, 64.9537, 980.742, 1189.34, 716.13, 0, 0, 0, 0
19, 18.5556, 64.9537, 980.742, 1189.34, 716.13, 0, 0, 0, 0
20, 18.5556, 64.9802, 980.742, 1189.34, 716.13, 0, 0, 0, 0
20, 18.5556, 64.9802, 980.742, 1189.34, 716.13, 0, 0, 0, 0
21, 18.5553, 64.9696, 980.742, 1189.35, 716.131, 0, 0, 0, 0
21, 18.5553, 64.9696, 980.742, 1189.12, 716.131, 0, 0, 0, 0
22, 18.5553, 64.9378, 980.742, 1189.12, 716.131, 0, 0, 0, 0
