0, 18.5927, 64.9113, 980.554, 1188.2, 715.44, 0, 0, 0, 0
1, 18.5927, 64.9113, 980.554, 1188.2, 715.44, 0, 0, 0, 0
1, 18.5924, 64.9112, 980.554, 1188.2, 715.442, 0, 0, 0, 0
2, 18.5924, 64.9112, 980.554, 1188.2, 715.442, 0, 0, 0, 0
2, 18.5924, 64.8794, 980.555, 1188.19, 715.436, 0, 0, 0, 0
3, 18.5924, 64.8794, 980.555, 1188.19, 715.436, 0, 0, 0, 0
3, 18.5924, 64.9165, 980.557, 1188.19, 715.43, 0, 0, 0, 0
4, 18.5924, 64.9165, 980.557, 1188.19, 715.43, 0, 0, 0, 0
4, 18.5921, 64.837, 980.558, 1188.18, 715.425, 0, 0, 0, 0
5, 18.5921, 64.837, 980.558, 1188.18, 715.425, 0, 0, 0, 0
5, 18.5921, 64.9112, 980.56, 1188.18, 715.419, 0, 0, 0, 0
6, 18.5921, 64.9112, 980.56, 1188.18, 715.419, 0, 0, 0, 0
6, 18.5917, 64.8953, 980.561, 1188.17, 715.415, 0, 0, 0, 0
7, 18.5917, 64.8953, 980.561, 1188.17, 715.415, 0, 0, 0, 0
7, 18.5917, 64.9165, 980.563, 1188.17, 715.409, 0, 0, 0, 0
8, 18.5917, 64.9165, 980.563, 1188.17, 715.409, 0, 0, 0, 0
8, 18.5917, 64.8688, 980.564, 1188.16, 715.403, 0, 0, 0, 0
9, 18.5917, 64.8688, 980.564, 1188.16, 715.403, 0, 0, 0, 0
9, 18.5917, 64.8688, 980.566, 1188.15, 715.397, 0, 0, 0, 0
10, 18.5917, 64.8688, 980.566, 1188.15, 715.397, 0, 0, 0, 0
10, 18.5921, 64.8582, 980.567, 1188.15, 715.395, 0, 0, 0, 0
11, 18.5921, 64.8582, 980.567, 1188.15, 715.395, 0, 0, 0, 0
11, 18.5917, 64.8635, 980.568, 1188.15, 715.391, 0, 0, 0, 0
12, 18.5917, 64.8635, 980.568, 1188.15, 715.391, 0, 0, 0, 0
12, 18.5917, 64.8317, 980.569, 1188.14, 715.385, 0, 0, 0, 0
13, 18.5917, 64.8317, 980.569, 1188.14, 715.385, 0, 0, 0, 0
13, 18.5917, 64.784, 980.569, 1188.14, 715.385, 0, 0, 0, 0
14, 18.5917, 64.784, 980.569, 1188.14, 715.385, 0, 0, 0, 0
14, 18.5914, 64.8263, 980.569, 1187.91, 715.386, 0, 0, 0, 0
15, 18.5914, 64.8263, 980.569, 1187.91, 715.386, 0, 0, 0, 0
15, 18.5914, 64.8422, 980.571, 1187.91, 715.38, 0, 0, 0, 0
16, 18.5914, 64.8422, 980.571, 1187.91, 715.38, 0, 0, 0, 0
16, 18.5914, 64.8899, 980.571, 1187.91, 715.38, 0, 0, 0, 0
17, 18.5914, 64.8899, 980.571, 1188.14, 715.38, 0, 0, 0, 0
17, 18.5914, 64.8952, 980.571, 1188.14, 715.38, 0, 0, 0, 0
18, 18.5914, 64.8952, 980.571, 1188.14, 715.38, 0, 0, 0, 0
18, 18.5914, 64.9058, 980.569, 1188.14, 715.386, 0, 0, 0, 0
19, 18.5914, 64.9058, 980.569, 1188.14, 715.157, 0, 0, 0, 0
19, 18.5914, 64.9323, 980.569, 1188.14, 715.157, 0, 0, 0, 0
20, 18.5914, 64.9323, 980.569, 1188.14, 715.157, 0, 0, 0, 0
20, 18.5914, 64.9164, 980.571, 1188.14, 715.151, 0, 0, 0, 0
21, 18.5914, 64.9164, 980.571, 1188.14, 715.151, 0, 0, 0, 0
21, 18.5911, 64.9164, 980.57, 1188.37, 715.153, 0, 0, 0, 0
22, 18.5911, 64.9164, 980.57, 1188.37, 715.153, 0, 0, 0, 0
22, 18.5911, 64.9376, 980.574, 1188.36, 715.141, 0, 0, 0, 0
23, 18.5911, 64.9376, 980.574, 1188.36, 715.141, 0, 0, 0, 0
23, 18.5911, 64.9058, 980.575, 1188.35, 715.135, 0, 0, 0, 0
24, 18.5911, 64.9058, 980.575, 1188.58, 715.364, 0, 0, 0, 0
24, 18.5911, 64.8952, 980.579, 1188.57, 715.352, 0, 0, 0, 0
25, 18.5911, 64.8952, 980.579, 1188.57, 715.581, 0, 0, 0, 0
25, 18.5911, 64.8528, 980.582, 1188.55, 715.569, 0, 0, 0, 0
26, 18.5911, 64.8528, 980.582, 1188.55, 715.569, 0, 0, 0, 0
26, 18.5908, 64.858, 980.585, 1188.54, 715.788, 0, 0, 0, 0
27, 18.5908, 64.858, 980.585, 1188.54, 715.788, 0, 0, 0, 0
27, 18.5911, 64.8475, 980.587, 1188.54, 715.779, 0, 0, 0, 0
28, 18.5911, 64.8475, 980.587, 1188.54, 715.55, 0, 0, 0, 0
28, 18.5908, 64.8368, 980.588, 1188.53, 715.547, 0, 0, 0, 0
29, 18.5908, 64.8368, 980.588, 1188.53, 715.547, 0, 0, 0, 0
29, 18.5908, 64.8527, 980.586, 1188.54, 715.553, 0, 0, 0, 0
30, 18.5908, 64.8527, 980.586, 1188.54, 715.553, 0, 0, 0, 0
30, 18.5911, 64.8263, 980.587, 1188.31, 715.321, 0, 0, 0, 0
31, 18.5911, 64.8263, 980.587, 1188.31, 715.321, 0, 0, 0, 0
31, 18.5911, 64.8793, 980.587, 1188.31, 715.321, 0, 0, 0, 0
32, 18.5911, 64.8793, 980.587, 1188.31, 715.321, 0, 0, 0, 0
32, 18.5914, 64.8157, 980.588, 1188.3, 715.319, 0, 0, 0, 0
33, 18.5914, 64.8157, 980.588, 1188.3, 715.319, 0, 0, 0, 0
33, 18.5914, 64.8369, 980.586, 1188.31, 715.325, 0, 0, 0, 0
34, 18.5914, 64.8369, 980.586, 1188.31, 715.325, 0, 0, 0, 0
34, 18.5914, 64.8263, 980.586, 1188.31, 715.325, 0, 0, 0, 0
35, 18.5914, 64.8263, 980.586, 1188.31, 715.325, 0, 0, 0, 0
35, 18.5914, 64.784, 980.586, 1188.31, 715.325, 0, 0, 0, 0
36, 18.5914, 64.784, 980.586, 1188.08, 715.325, 0, 0, 0, 0
36, 18.5911, 64.7203, 980.584, 1188.09, 715.334, 0, 0, 0, 0
37, 18.5911, 64.7203, 980.584, 1187.86, 715.334, 0, 0, 0, 0
37, 18.5911, 64.7574, 980.584, 1187.86, 715.334, 0, 0, 0, 0
38, 18.5911, 64.7574, 980.584, 1187.86, 715.334, 0, 0, 0, 0
38, 18.5908, 64.7891, 980.581, 1187.87, 715.571, 0, 0, 0, 0
39, 18.5908, 64.7891, 980.581, 1187.87, 715.342, 0, 0, 0, 0
39, 18.5908, 64.8156, 980.578, 1187.88, 715.354, 0, 0, 0, 0
40, 18.5908, 64.8156, 980.578, 1187.88, 715.354, 0, 0, 0, 0
40, 18.5905, 64.8156, 980.579, 1187.88, 715.349, 0, 0, 0, 0
41, 18.5905, 64.8156, 980.579, 1187.88, 715.349, 0, 0, 0, 0
41, 18.5905, 64.8209, 980.578, 1187.88, 715.355, 0, 0, 0, 0
42, 18.5905, 64.8209, 980.578, 1187.88, 715.355, 0, 0, 0, 0
42, 18.5905, 64.8315, 980.578, 1188.11, 715.355, 0, 0, 0, 0
43, 18.5905, 64.8315, 980.578, 1188.11, 715.355, 0, 0, 0, 0
43, 18.5905, 64.9057, 980.579, 1188.11, 715.349, 0, 0, 0, 0
44, 18.5905, 64.9057, 980.579, 1188.11, 715.349, 0, 0, 0, 0
44, 18.5905, 64.9322, 980.578, 1188.11, 715.355, 0, 0, 0, 0
45, 18.5905, 64.9322, 980.578, 1188.11, 715.355, 0, 0, 0, 0
45, 18.5902, 64.9692, 980.579, 1188.11, 715.352, 0, 0, 0, 0
46, 18.5902, 64.9692, 980.579, 1188.11, 715.352, 0, 0, 0, 0
46, 18.5898, 65.0433, 980.578, 1188.11, 715.354, 0, 0, 0, 0
47, 18.5898, 65.0433, 980.578, 1188.11, 715.354, 0, 0, 0, 0
47, 18.5898, 65.0327, 980.578, 1188.11, 715.354, 0, 0, 0, 0
48, 18.5898, 65.0327, 980.578, 1188.11, 715.354, 0, 0, 0, 0
48, 18.5898, 65.0486, 980.576, 1188.12, 715.36, 0, 0, 0, 0
49, 18.5898, 65.0486, 980.576, 1188.12, 715.36, 0, 0, 0, 0
49, 18.5898, 65.0486, 980.575, 1188.12, 715.366, 0, 0, 0, 0
50, 18.5898, 65.0486, 980.575, 1188.12, 715.366, 0, 0, 0, 0
50, 18.5898, 65.0963, 980.575, 1188.12, 715.366, 0, 0, 0, 0
51, 18.5898, 65.0963, 980.575, 1188.12, 715.366, 0, 0, 0, 0
51, 18.5898, 65.091, 980.573, 1188.13, 715.372, 0, 0, 0, 0
52, 18.5898, 65.091, 980.573, 1188.13, 715.372, 0, 0, 0, 0
52, 18.5895, 65.0274, 980.573, 1188.13, 715.374, 0, 0, 0, 0
53, 18.5895, 65.0274, 980.573, 1187.9, 715.374, 0, 0, 0, 0
53, 18.5895, 65.0698, 980.573, 1188.13, 715.374, 0, 0, 0, 0
54, 18.5895, 65.0698, 980.573, 1188.13, 715.374, 0, 0, 0, 0
54, 18.5895, 65.0645, 980.574, 1188.12, 715.367, 0, 0, 0, 0
