0, 18.6117, 64.9034, 980.484, 1186.85, 714.552, 0, 0, 0, 0
1, 18.6117, 64.9034, 980.484, 1186.85, 714.552, 0, 0, 0, 0
1, 18.6117, 64.808, 980.482, 1187.09, 714.559, 0, 0, 0, 0
2, 18.6117, 64.808, 980.482, 1187.09, 714.559, 0, 0, 0, 0
2, 18.6117, 64.8186, 980.482, 1187.09, 714.559, 0, 0, 0, 0
3, 18.6117, 64.8186, 980.482, 1187.09, 714.788, 0, 0, 0, 0
3, 18.6114, 64.8503, 980.48, 1187.09, 714.795, 0, 0, 0, 0
4, 18.6114, 64.8503, 980.48, 1187.32, 714.795, 0, 0, 0, 0
4, 18.6114, 64.8768, 980.478, 1187.33, 714.801, 0, 0, 0, 0
5, 18.6114, 64.8768, 980.478, 1187.33, 714.572, 0, 0, 0, 0
5, 18.6114, 64.8344, 980.478, 1187.33, 714.572, 0, 0, 0, 0
6, 18.6114, 64.8344, 980.478, 1187.33, 714.572, 0, 0, 0, 0
6, 18.6114, 64.8715, 980.477, 1187.33, 714.807, 0, 0, 0, 0
7, 18.6114, 64.8715, 980.477, 1187.33, 715.036, 0, 0, 0, 0
7, 18.6114, 64.9192, 980.475, 1187.34, 715.042, 0, 0, 0, 0
8, 18.6114, 64.9192, 980.475, 1187.34, 715.042, 0, 0, 0, 0
8, 18.6114, 64.8715, 980.475, 1187.34, 715.042, 0, 0, 0, 0
9, 18.6114, 64.8715, 980.475, 1187.34, 715.042, 0, 0, 0, 0
9, 18.6114, 64.8609, 980.475, 1187.34, 715.042, 0, 0, 0, 0
10, 18.6114, 64.8609, 980.475, 1187.34, 715.042, 0, 0, 0, 0
10, 18.6114, 64.898, 980.475, 1187.34, 715.042, 0, 0, 0, 0
11, 18.6114, 64.898, 980.475, 1187.34, 715.042, 0, 0, 0, 0
11, 18.6111, 64.9404, 980.473, 1187.35, 715.05, 0, 0, 0, 0
12, 18.6111, 64.9404, 980.473, 1187.35, 715.05, 0, 0, 0, 0
12, 18.6107, 64.9668, 980.472, 1187.35, 715.052, 0, 0, 0, 0
13, 18.6107, 64.9668, 980.472, 1187.35, 714.823, 0, 0, 0, 0
13, 18.6111, 64.9616, 980.473, 1187.35, 714.593, 0, 0, 0, 0
14, 18.6111, 64.9616, 980.473, 1187.35, 714.593, 0, 0, 0, 0
14, 18.6111, 64.9457, 980.474, 1187.34, 714.587, 0, 0, 0, 0
15, 18.6111, 64.9457, 980.474, 1187.11, 714.815, 0, 0, 0, 0
15, 18.6111, 64.9775, 980.476, 1187.11, 714.809, 0, 0, 0, 0
16, 18.6111, 64.9775, 980.476, 1187.34, 714.809, 0, 0, 0, 0
16, 18.6107, 64.9986, 980.477, 1187.33, 714.804, 0, 0, 0, 0
17, 18.6107, 64.9986, 980.477, 1187.33, 714.804, 0, 0, 0, 0
17, 18.6111, 64.9669, 980.478, 1187.33, 714.803, 0, 0, 0, 0
18, 18.6111, 64.9669, 980.478, 1187.33, 714.803, 0, 0, 0, 0
20, 18.6107, 64.9668, 980.477, 1187.33, 714.804, 0, 0, 0, 0
20, 18.6107, 64.9668, 980.477, 1187.33, 714.804, 0, 0, 0, 0
21, 18.6107, 64.9509, 980.477, 1187.33, 714.804, 0, 0, 0, 0
21, 18.6107, 64.9509, 980.477, 1187.33, 714.804, 0, 0, 0, 0
22, 18.6101, 64.9137, 980.474, 1187.34, 714.586, 0, 0, 0, 0
22, 18.6101, 64.9137, 980.474, 1187.34, 714.586, 0, 0, 0, 0
23, 18.6101, 64.9137, 980.474, 1187.34, 714.586, 0, 0, 0, 0
23, 18.6101, 64.9137, 980.474, 1187.34, 714.586, 0, 0, 0, 0
24, 18.6101, 64.829, 980.473, 1187.35, 714.592, 0, 0, 0, 0
24, 18.6101, 64.829, 980.473, 1187.12, 714.592, 0, 0, 0, 0
25, 18.6101, 64.8766, 980.473, 1187.12, 714.592, 0, 0, 0, 0
25, 18.6101, 64.8766, 980.473, 1187.12, 714.363, 0, 0, 0, 0
26, 18.6104, 64.8025, 980.473, 1187.35, 714.361, 0, 0, 0, 0
26, 18.6104, 64.8025, 980.473, 1187.35, 714.361, 0, 0, 0, 0
27, 18.6104, 64.7707, 980.475, 1187.34, 714.584, 0, 0, 0, 0
27, 18.6104, 64.7707, 980.475, 1187.34, 714.584, 0, 0, 0, 0
28, 18.6104, 64.7919, 980.477, 1187.33, 714.578, 0, 0, 0, 0
28, 18.6104, 64.7919, 980.477, 1187.33, 714.578, 0, 0, 0, 0
29, 18.6101, 64.8025, 980.476, 1187.34, 714.58, 0, 0, 0, 0
29, 18.6101, 64.8025, 980.476, 1187.34, 714.58, 0, 0, 0, 0
30, 18.6101, 64.8025, 980.478, 1187.33, 714.574, 0, 0, 0, 0
30, 18.6101, 64.8025, 980.478, 1187.33, 714.574, 0, 0, 0, 0
31, 18.6101, 64.8502, 980.481, 1187.32, 714.791, 0, 0, 0, 0
31, 18.6101, 64.8502, 980.481, 1187.32, 714.791, 0, 0, 0, 0
32, 18.6098, 64.8554, 980.486, 1187.3, 714.774, 0, 0, 0, 0
32, 18.6098, 64.8554, 980.486, 1187.3, 715.003, 0, 0, 0, 0
33, 18.6101, 64.829, 980.488, 1187.29, 714.995, 0, 0, 0, 0
33, 18.6101, 64.829, 980.488, 1187.29, 715.224, 0, 0, 0, 0
34, 18.6098, 64.7812, 980.489, 1187.29, 715.219, 0, 0, 0, 0
34, 18.6098, 64.7812, 980.489, 1187.29, 715.219, 0, 0, 0, 0
35, 18.6098, 64.8501, 980.492, 1187.28, 715.207, 0, 0, 0, 0
35, 18.6098, 64.8501, 980.492, 1187.28, 715.207, 0, 0, 0, 0
36, 18.6098, 64.7759, 980.494, 1187.27, 715.43, 0, 0, 0, 0
36, 18.6098, 64.7759, 980.494, 1187.27, 715.43, 0, 0, 0, 0
37, 18.6098, 64.8024, 980.496, 1187.26, 715.424, 0, 0, 0, 0
37, 18.6098, 64.8024, 980.496, 1187.26, 715.195, 0, 0, 0, 0
38, 18.6092, 64.8606, 980.496, 1187.26, 715.194, 0, 0, 0, 0
38, 18.6092, 64.8606, 980.496, 1187.26, 715.194, 0, 0, 0, 0
39, 18.6092, 64.8182, 980.496, 1187.26, 715.194, 0, 0, 0, 0
39, 18.6092, 64.8182, 980.496, 1187.26, 714.965, 0, 0, 0, 0
40, 18.6092, 64.8129, 980.5, 1187.25, 714.953, 0, 0, 0, 0
40, 18.6092, 64.8129, 980.5, 1187.25, 715.182, 0, 0, 0, 0
41, 18.6092, 64.8394, 980.501, 1187.25, 715.175, 0, 0, 0, 0
