0, 18.6066, 64.8285, 980.487, 1187.07, 714.769, 0, 0, 0, 0
1, 18.6066, 64.7967, 980.485, 1187.07, 714.776, 0, 0, 0, 0
1, 18.6066, 64.7967, 980.485, 1187.07, 714.776, 0, 0, 0, 0
2, 18.6066, 64.7914, 980.484, 1187.08, 714.553, 0, 0, 0, 0
2, 18.6066, 64.7914, 980.484, 1187.08, 714.553, 0, 0, 0, 0
3, 18.6066, 64.8179, 980.484, 1186.85, 714.782, 0, 0, 0, 0
3, 18.6066, 64.8179, 980.484, 1186.85, 714.782, 0, 0, 0, 0
4, 18.6066, 64.7808, 980.482, 1186.86, 714.559, 0, 0, 0, 0
4, 18.6066, 64.7808, 980.482, 1187.09, 714.559, 0, 0, 0, 0
5, 18.6063, 64.8496, 980.483, 1187.08, 714.554, 0, 0, 0, 0
5, 18.6063, 64.8496, 980.483, 1187.08, 714.554, 0, 0, 0, 0
6, 18.606, 64.786, 980.481, 1187.09, 714.562, 0, 0, 0, 0
6, 18.606, 64.786, 980.481, 1187.09, 714.562, 0, 0, 0, 0
7, 18.606, 64.7966, 980.481, 1187.09, 714.562, 0, 0, 0, 0
7, 18.606, 64.7966, 980.481, 1186.86, 714.562, 0, 0, 0, 0
8, 18.606, 64.8867, 980.483, 1186.85, 714.556, 0, 0, 0, 0
8, 18.606, 64.8867, 980.483, 1187.08, 714.556, 0, 0, 0, 0
9, 18.606, 64.7595, 980.484, 1187.08, 714.55, 0, 0, 0, 0
9, 18.606, 64.7595, 980.484, 1187.08, 714.779, 0, 0, 0, 0
10, 18.606, 64.8019, 980.488, 1187.29, 714.996, 0, 0, 0, 0
10, 18.606, 64.8019, 980.488, 1187.29, 714.996, 0, 0, 0, 0
11, 18.606, 64.7966, 980.489, 1187.29, 715.219, 0, 0, 0, 0
11, 18.606, 64.7966, 980.489, 1187.29, 715.448, 0, 0, 0, 0
12, 18.606, 64.7966, 980.491, 1187.28, 715.442, 0, 0, 0, 0
12, 18.606, 64.7966, 980.491, 1187.28, 715.442, 0, 0, 0, 0
13, 18.606, 64.8337, 980.493, 1187.28, 715.435, 0, 0, 0, 0
13, 18.606, 64.8337, 980.493, 1187.28, 715.435, 0, 0, 0, 0
14, 18.606, 64.8178, 980.494, 1187.27, 715.2, 0, 0, 0, 0
14, 18.606, 64.8178, 980.494, 1187.27, 715.2, 0, 0, 0, 0
