0, 18.5569, 64.9592, 980.724, 1188.95, 715.508, 0, 0, 0, 0
1, 18.5572, 64.9116, 980.723, 1188.96, 715.513, 0, 0, 0, 0
1, 18.5572, 64.9116, 980.723, 1188.96, 715.513, 0, 0, 0, 0
2, 18.5569, 64.9433, 980.723, 1188.96, 715.514, 0, 0, 0, 0
2, 18.5569, 64.9433, 980.723, 1188.96, 715.285, 0, 0, 0, 0
3, 18.5569, 64.8904, 980.721, 1188.96, 715.291, 0, 0, 0, 0
3, 18.5569, 64.8904, 980.721, 1188.96, 715.291, 0, 0, 0, 0
4, 18.5572, 64.954, 980.72, 1188.97, 715.525, 0, 0, 0, 0
4, 18.5572, 64.954, 980.72, 1188.97, 715.525, 0, 0, 0, 0
5, 18.5572, 65.0334, 980.718, 1188.97, 715.76, 0, 0, 0, 0
5, 18.5572, 65.0334, 980.718, 1188.97, 715.76, 0, 0, 0, 0
6, 18.5569, 64.9327, 980.719, 1188.97, 715.755, 0, 0, 0, 0
6, 18.5569, 64.9327, 980.719, 1189.2, 715.984, 0, 0, 0, 0
7, 18.5569, 64.9221, 980.718, 1189.2, 715.99, 0, 0, 0, 0
7, 18.5569, 64.9221, 980.718, 1189.2, 715.99, 0, 0, 0, 0
8, 18.5569, 65.0228, 980.718, 1189.2, 715.761, 0, 0, 0, 0
8, 18.5569, 65.0228, 980.718, 1189.2, 715.761, 0, 0, 0, 0
9, 18.5572, 64.9116, 980.716, 1189.21, 715.766, 0, 0, 0, 0
9, 18.5572, 64.9116, 980.716, 1189.21, 715.537, 0, 0, 0, 0
10, 18.5572, 64.9063, 980.716, 1189.21, 715.537, 0, 0, 0, 0
10, 18.5572, 64.9063, 980.716, 1189.21, 715.766, 0, 0, 0, 0
11, 18.5569, 64.9698, 980.714, 1189.22, 715.773, 0, 0, 0, 0
11, 18.5569, 64.9698, 980.714, 1189.22, 715.773, 0, 0, 0, 0
12, 18.5569, 64.9221, 980.713, 1188.99, 715.78, 0, 0, 0, 0
12, 18.5569, 64.9221, 980.713, 1188.99, 715.78, 0, 0, 0, 0
13, 18.5569, 64.8639, 980.713, 1188.99, 715.78, 0, 0, 0, 0
13, 18.5569, 64.8639, 980.713, 1188.99, 715.551, 0, 0, 0, 0
14, 18.5569, 64.9274, 980.711, 1189, 715.557, 0, 0, 0, 0
14, 18.5569, 64.9274, 980.711, 1189, 715.557, 0, 0, 0, 0
15, 18.5569, 64.9592, 980.709, 1189.01, 715.563, 0, 0, 0, 0
15, 18.5569, 64.9592, 980.709, 1189.01, 715.563, 0, 0, 0, 0
16, 18.5569, 64.9274, 980.711, 1189, 716.015, 0, 0, 0, 0
16, 18.5569, 64.9274, 980.711, 1189, 716.015, 0, 0, 0, 0
17, 18.5569, 64.9539, 980.709, 1189.01, 716.021, 0, 0, 0, 0
17, 18.5569, 64.9539, 980.709, 1189.23, 716.021, 0, 0, 0, 0
18, 18.5566, 64.9751, 980.707, 1189.24, 716.029, 0, 0, 0, 0
18, 18.5566, 64.9751, 980.707, 1189.24, 715.8, 0, 0, 0, 0
19, 18.5563, 65.0227, 980.707, 1189.24, 715.572, 0, 0, 0, 0
19, 18.5563, 65.0227, 980.707, 1189.24, 715.572, 0, 0, 0, 0
20, 18.5563, 65.0492, 980.707, 1189.02, 715.343, 0, 0, 0, 0
20, 18.5563, 65.0492, 980.707, 1189.02, 715.343, 0, 0, 0, 0
21, 18.5563, 65.0121, 980.708, 1189.01, 715.337, 0, 0, 0, 0
21, 18.5563, 65.0121, 980.708, 1189.01, 715.566, 0, 0, 0, 0
22, 18.556, 64.975, 980.708, 1189.01, 715.569, 0, 0, 0, 0
22, 18.556, 64.975, 980.708, 1189.01, 715.798, 0, 0, 0, 0
23, 18.556, 64.9538, 980.709, 1189.01, 715.792, 0, 0, 0, 0
23, 18.556, 64.9538, 980.709, 1189.01, 715.792, 0, 0, 0, 0
24, 18.556, 64.9803, 980.711, 1189, 716.014, 0, 0, 0, 0
24, 18.556, 64.9803, 980.711, 1189, 716.014, 0, 0, 0, 0
25, 18.556, 64.9538, 980.711, 1189, 716.014, 0, 0, 0, 0
25, 18.556, 64.9538, 980.711, 1189, 715.785, 0, 0, 0, 0
