27, 18.574, 65.11, 980.753, 1189.31, 716.55, 0, 0, 0, 0
28, 18.574, 65.11, 980.753, 1189.31, 716.55, 0, 0, 0, 0
28, 18.5737, 65.0994, 980.752, 1189.31, 716.551, 0, 0, 0, 0
29, 18.5737, 65.0994, 980.752, 1189.31, 716.551, 0, 0, 0, 0
29, 18.5737, 65.1576, 980.752, 1189.31, 716.551, 0, 0, 0, 0
30, 18.5737, 65.1576, 980.752, 1189.31, 716.551, 0, 0, 0, 0
30, 18.5737, 65.1152, 980.752, 1189.31, 716.322, 0, 0, 0, 0
31, 18.5737, 65.1152, 980.752, 1189.31, 716.322, 0, 0, 0, 0
31, 18.5734, 65.1417, 980.753, 1189.53, 716.547, 0, 0, 0, 0
32, 18.5734, 65.1417, 980.753, 1189.53, 716.318, 0, 0, 0, 0
32, 18.5734, 65.1364, 980.755, 1189.53, 716.312, 0, 0, 0, 0
33, 18.5734, 65.1364, 980.755, 1189.53, 716.312, 0, 0, 0, 0
33, 18.5734, 65.0781, 980.753, 1189.53, 716.318, 0, 0, 0, 0
34, 18.5734, 65.0781, 980.753, 1189.53, 716.547, 0, 0, 0, 0
34, 18.5734, 65.0781, 980.753, 1189.53, 716.318, 0, 0, 0, 0
35, 18.5734, 65.0781, 980.753, 1189.53, 716.318, 0, 0, 0, 0
35, 18.5734, 64.988, 980.752, 1189.31, 716.324, 0, 0, 0, 0
36, 18.5734, 64.988, 980.752, 1189.31, 716.324, 0, 0, 0, 0
36, 18.5734, 64.988, 980.752, 1189.31, 716.324, 0, 0, 0, 0
37, 18.5734, 64.988, 980.752, 1189.31, 716.324, 0, 0, 0, 0
37, 18.5734, 64.9668, 980.752, 1189.31, 716.324, 0, 0, 0, 0
38, 18.5734, 64.9668, 980.752, 1189.31, 716.324, 0, 0, 0, 0
38, 18.5734, 65.0198, 980.752, 1189.31, 716.324, 0, 0, 0, 0
39, 18.5734, 65.0198, 980.752, 1189.31, 716.324, 0, 0, 0, 0
39, 18.5734, 65.1311, 980.75, 1189.32, 716.33, 0, 0, 0, 0
40, 18.5734, 65.1311, 980.75, 1189.32, 716.33, 0, 0, 0, 0
40, 18.5734, 65.0834, 980.748, 1189.32, 716.337, 0, 0, 0, 0
41, 18.5734, 65.0834, 980.748, 1189.32, 716.337, 0, 0, 0, 0
41, 18.5737, 65.1417, 980.749, 1189.32, 716.334, 0, 0, 0, 0
42, 18.5737, 65.1417, 980.749, 1189.09, 716.334, 0, 0, 0, 0
42, 18.5737, 65.1258, 980.747, 1189.1, 716.34, 0, 0, 0, 0
43, 18.5737, 65.1258, 980.747, 1189.1, 716.34, 0, 0, 0, 0
43, 18.574, 65.1471, 980.748, 1188.87, 716.339, 0, 0, 0, 0
44, 18.574, 65.1471, 980.748, 1189.1, 716.339, 0, 0, 0, 0
44, 18.574, 65.1524, 980.748, 1189.1, 716.339, 0, 0, 0, 0
45, 18.574, 65.1524, 980.748, 1189.32, 716.339, 0, 0, 0, 0
45, 18.5743, 65.1789, 980.748, 1189.32, 716.337, 0, 0, 0, 0
46, 18.5743, 65.1789, 980.748, 1189.32, 716.337, 0, 0, 0, 0
46, 18.574, 65.2106, 980.748, 1189.32, 716.339, 0, 0, 0, 0
47, 18.574, 65.2106, 980.748, 1189.32, 716.339, 0, 0, 0, 0
47, 18.5743, 65.1524, 980.75, 1189.32, 716.331, 0, 0, 0, 0
48, 18.5743, 65.1524, 980.75, 1189.32, 716.331, 0, 0, 0, 0
48, 18.5743, 65.1789, 980.75, 1189.32, 716.331, 0, 0, 0, 0
49, 18.5743, 65.1789, 980.75, 1189.54, 716.331, 0, 0, 0, 0
49, 18.5743, 65.2107, 980.752, 1189.54, 716.325, 0, 0, 0, 0
50, 18.5743, 65.2107, 980.752, 1189.31, 716.325, 0, 0, 0, 0
50, 18.574, 65.1736, 980.751, 1189.31, 716.327, 0, 0, 0, 0
51, 18.574, 65.1736, 980.751, 1189.31, 716.327, 0, 0, 0, 0
51, 18.574, 65.1789, 980.751, 1189.31, 716.327, 0, 0, 0, 0
52, 18.574, 65.1789, 980.751, 1189.31, 716.327, 0, 0, 0, 0
52, 18.574, 65.2212, 980.751, 1189.31, 716.327, 0, 0, 0, 0
53, 18.574, 65.2212, 980.751, 1189.31, 716.327, 0, 0, 0, 0
53, 18.5734, 65.1788, 980.752, 1189.31, 716.324, 0, 0, 0, 0
54, 18.5734, 65.1788, 980.752, 1189.31, 716.324, 0, 0, 0, 0
54, 18.5737, 65.2371, 980.752, 1189.31, 716.322, 0, 0, 0, 0
55, 18.5737, 65.2371, 980.752, 1189.31, 716.322, 0, 0, 0, 0
55, 18.5734, 65.1682, 980.752, 1189.31, 716.324, 0, 0, 0, 0
56, 18.5734, 65.1682, 980.752, 1189.31, 716.553, 0, 0, 0, 0
56, 18.5734, 65.1947, 980.753, 1189.3, 716.547, 0, 0, 0, 0
57, 18.5734, 65.1947, 980.753, 1189.53, 716.547, 0, 0, 0, 0
57, 18.5737, 65.1894, 980.754, 1189.53, 716.545, 0, 0, 0, 0
58, 18.5737, 65.1894, 980.754, 1189.3, 716.316, 0, 0, 0, 0
58, 18.5734, 65.1205, 980.753, 1189.3, 716.318, 0, 0, 0, 0
59, 18.5734, 65.1205, 980.753, 1189.3, 716.318, 0, 0, 0, 0
