0, 18.5645, 64.8649, 980.707, 1189.24, 715.572, 0, 0, 0, 0
1, 18.5645, 64.8649, 980.707, 1189.24, 715.8, 0, 0, 0, 0
1, 18.5645, 64.8808, 980.709, 1189.24, 715.794, 0, 0, 0, 0
2, 18.5645, 64.8808, 980.709, 1189.01, 715.794, 0, 0, 0, 0
2, 18.5648, 64.9285, 980.707, 1189.01, 715.799, 0, 0, 0, 0
3, 18.5648, 64.9285, 980.707, 1189.01, 715.799, 0, 0, 0, 0
3, 18.5642, 64.9232, 980.705, 1189.02, 715.58, 0, 0, 0, 0
4, 18.5642, 64.9232, 980.705, 1189.02, 715.58, 0, 0, 0, 0
4, 18.5642, 64.8649, 980.706, 1189.02, 715.574, 0, 0, 0, 0
5, 18.5642, 64.8649, 980.706, 1189.25, 715.574, 0, 0, 0, 0
5, 18.5642, 64.8543, 980.706, 1189.25, 715.574, 0, 0, 0, 0
6, 18.5642, 64.8543, 980.706, 1189.25, 715.803, 0, 0, 0, 0
6, 18.5642, 64.8596, 980.706, 1189.25, 716.032, 0, 0, 0, 0
7, 18.5642, 64.8596, 980.706, 1189.25, 716.032, 0, 0, 0, 0
7, 18.5645, 64.8543, 980.707, 1189.24, 716.029, 0, 0, 0, 0
8, 18.5645, 64.8543, 980.707, 1189.24, 716.029, 0, 0, 0, 0
8, 18.5645, 64.8967, 980.707, 1189.24, 716.029, 0, 0, 0, 0
9, 18.5645, 64.8967, 980.707, 1189.24, 716.029, 0, 0, 0, 0
9, 18.5645, 64.8914, 980.705, 1189.25, 716.036, 0, 0, 0, 0
10, 18.5645, 64.8914, 980.705, 1189.25, 716.036, 0, 0, 0, 0
10, 18.5645, 64.9497, 980.707, 1189.01, 716.258, 0, 0, 0, 0
11, 18.5645, 64.9497, 980.707, 1189.01, 716.258, 0, 0, 0, 0
11, 18.5648, 64.9391, 980.709, 1189.01, 716.251, 0, 0, 0, 0
12, 18.5648, 64.9391, 980.709, 1189.01, 716.251, 0, 0, 0, 0
12, 18.5648, 64.9074, 980.707, 1189.01, 716.257, 0, 0, 0, 0
13, 18.5648, 64.9074, 980.707, 1189.01, 716.028, 0, 0, 0, 0
13, 18.5648, 64.9656, 980.709, 1189.01, 716.022, 0, 0, 0, 0
14, 18.5648, 64.9656, 980.709, 1189.24, 716.022, 0, 0, 0, 0
14, 18.5648, 65.0398, 980.709, 1189.24, 716.251, 0, 0, 0, 0
15, 18.5648, 65.0398, 980.709, 1189.24, 716.251, 0, 0, 0, 0
15, 18.5648, 65.0292, 980.709, 1189.24, 716.251, 0, 0, 0, 0
16, 18.5648, 65.0292, 980.709, 1189.24, 716.251, 0, 0, 0, 0
16, 18.5648, 64.9868, 980.709, 1189.24, 716.48, 0, 0, 0, 0
17, 18.5648, 64.9868, 980.709, 1189.24, 716.48, 0, 0, 0, 0
17, 18.5648, 65.0504, 980.711, 1189.23, 716.474, 0, 0, 0, 0
18, 18.5648, 65.0504, 980.711, 1189.23, 716.474, 0, 0, 0, 0
18, 18.5645, 65.0345, 980.71, 1189.23, 716.475, 0, 0, 0, 0
19, 18.5645, 65.0345, 980.71, 1189.23, 716.475, 0, 0, 0, 0
19, 18.5642, 65.0238, 980.71, 1189.23, 716.477, 0, 0, 0, 0
20, 18.5642, 65.0238, 980.71, 1189.23, 716.477, 0, 0, 0, 0
20, 18.5642, 64.9814, 980.71, 1189.23, 716.477, 0, 0, 0, 0
21, 18.5642, 64.9814, 980.71, 1189.23, 716.477, 0, 0, 0, 0
21, 18.5639, 64.9973, 980.709, 1189.24, 716.479, 0, 0, 0, 0
23, 18.5639, 64.9496, 980.711, 1189.24, 716.479, 0, 0, 0, 0
23, 18.5639, 64.9549, 980.711, 1189.23, 716.473, 0, 0, 0, 0
24, 18.5639, 64.9549, 980.711, 1189.23, 716.473, 0, 0, 0, 0
24, 18.5639, 64.9973, 980.709, 1189.24, 716.479, 0, 0, 0, 0
25, 18.5639, 64.9973, 980.709, 1189.24, 716.479, 0, 0, 0, 0
25, 18.5639, 64.9284, 980.709, 1189.24, 716.479, 0, 0, 0, 0
26, 18.5639, 64.9284, 980.709, 1189.24, 716.479, 0, 0, 0, 0
26, 18.5636, 64.9125, 980.71, 1189.23, 716.475, 0, 0, 0, 0
27, 18.5636, 64.9125, 980.71, 1189.23, 716.475, 0, 0, 0, 0
27, 18.5639, 64.9761, 980.711, 1189.23, 716.473, 0, 0, 0, 0
28, 18.5639, 64.9761, 980.711, 1189.23, 716.473, 0, 0, 0, 0
28, 18.5639, 64.9602, 980.711, 1189.23, 716.473, 0, 0, 0, 0
29, 18.5639, 64.9602, 980.711, 1189.23, 716.473, 0, 0, 0, 0
29, 18.5639, 64.9284, 980.713, 1189.22, 716.466, 0, 0, 0, 0
30, 18.5639, 64.9284, 980.713, 1189.22, 716.466, 0, 0, 0, 0
30, 18.5639, 64.9602, 980.713, 1188.99, 716.238, 0, 0, 0, 0
31, 18.5639, 64.9602, 980.713, 1188.99, 716.238, 0, 0, 0, 0
31, 18.5639, 65.0397, 980.714, 1188.99, 715.774, 0, 0, 0, 0
32, 18.5639, 65.0397, 980.714, 1188.99, 715.774, 0, 0, 0, 0
32, 18.5639, 65.0079, 980.714, 1188.99, 715.545, 0, 0, 0, 0
33, 18.5639, 65.0079, 980.714, 1188.99, 715.316, 0, 0, 0, 0
33, 18.5642, 64.9973, 980.713, 1188.99, 715.321, 0, 0, 0, 0
34, 18.5642, 64.9973, 980.713, 1188.99, 715.55, 0, 0, 0, 0
34, 18.5642, 65.0238, 980.713, 1188.99, 715.55, 0, 0, 0, 0
35, 18.5642, 65.0238, 980.713, 1188.99, 715.55, 0, 0, 0, 0
35, 18.5645, 65.0292, 980.712, 1189.23, 715.782, 0, 0, 0, 0
36, 18.5645, 65.0292, 980.712, 1189.23, 715.782, 0, 0, 0, 0
36, 18.5645, 65.008, 980.712, 1189.23, 716.011, 0, 0, 0, 0
37, 18.5645, 65.008, 980.712, 1189.23, 716.011, 0, 0, 0, 0
37, 18.5645, 64.9656, 980.712, 1189.23, 716.011, 0, 0, 0, 0
38, 18.5645, 64.9656, 980.712, 1189.23, 716.24, 0, 0, 0, 0
38, 18.5645, 64.9497, 980.71, 1189, 716.246, 0, 0, 0, 0
39, 18.5645, 64.9497, 980.71, 1189, 716.246, 0, 0, 0, 0
39, 18.5645, 65.0027, 980.712, 1189, 716.24, 0, 0, 0, 0
40, 18.5645, 65.0027, 980.712, 1189, 716.24, 0, 0, 0, 0
40, 18.5645, 65.008, 980.71, 1189, 716.246, 0, 0, 0, 0
41, 18.5645, 65.008, 980.71, 1189.23, 716.246, 0, 0, 0, 0
41, 18.5645, 64.9656, 980.71, 1189.23, 716.246, 0, 0, 0, 0
42, 18.5645, 64.9656, 980.71, 1189.23, 716.246, 0, 0, 0, 0
42, 18.5642, 64.9444, 980.71, 1189.23, 716.249, 0, 0, 0, 0
43, 18.5642, 64.9444, 980.71, 1189.23, 716.249, 0, 0, 0, 0
43, 18.5642, 64.9285, 980.711, 1189.23, 716.242, 0, 0, 0, 0
44, 18.5642, 64.9285, 980.711, 1189.23, 716.242, 0, 0, 0, 0
44, 18.5639, 64.9549, 980.709, 1189.01, 716.25, 0, 0, 0, 0
45, 18.5639, 64.9549, 980.709, 1189.01, 716.021, 0, 0, 0, 0
45, 18.5642, 64.8914, 980.711, 1189, 716.013, 0, 0, 0, 0
46, 18.5642, 64.8914, 980.711, 1189, 716.013, 0, 0, 0, 0
46, 18.5642, 64.9444, 980.713, 1189.22, 715.778, 0, 0, 0, 0
47, 18.5642, 64.9444, 980.713, 1189.22, 715.778, 0, 0, 0, 0
47, 18.5639, 64.9337, 980.713, 1189.22, 715.78, 0, 0, 0, 0
48, 18.5639, 64.9337, 980.713, 1189.22, 715.78, 0, 0, 0, 0
48, 18.5639, 64.9231, 980.714, 1189.22, 716.002, 0, 0, 0, 0
49, 18.5639, 64.9231, 980.714, 1189.22, 716.231, 0, 0, 0, 0
49, 18.5639, 64.9337, 980.714, 1189.22, 716.231, 0, 0, 0, 0
50, 18.5639, 64.9337, 980.714, 1189.22, 716.46, 0, 0, 0, 0
50, 18.5639, 64.9549, 980.714, 1189.22, 716.46, 0, 0, 0, 0
51, 18.5639, 64.9549, 980.714, 1189.22, 716.46, 0, 0, 0, 0
51, 18.5639, 64.9178, 980.713, 1189.22, 716.466, 0, 0, 0, 0
52, 18.5639, 64.9178, 980.713, 1189.22, 716.466, 0, 0, 0, 0
52, 18.5639, 64.8966, 980.714, 1189.22, 716.46, 0, 0, 0, 0
53, 18.5639, 64.8966, 980.714, 1189.22, 716.231, 0, 0, 0, 0
53, 18.5639, 64.9125, 980.713, 1189.22, 716.238, 0, 0, 0, 0
54, 18.5639, 64.9125, 980.713, 1189.22, 716.238, 0, 0, 0, 0
54, 18.5642, 64.902, 980.713, 1189.22, 716.007, 0, 0, 0, 0
55, 18.5642, 64.902, 980.713, 1189.22, 716.007, 0, 0, 0, 0
55, 18.5639, 64.8649, 980.714, 1189.22, 716.002, 0, 0, 0, 0
56, 18.5639, 64.8649, 980.714, 1189.22, 716.002, 0, 0, 0, 0
56, 18.5639, 64.8913, 980.714, 1189.45, 716.002, 0, 0, 0, 0
57, 18.5639, 64.8913, 980.714, 1189.45, 715.774, 0, 0, 0, 0
57, 18.5639, 64.8596, 980.714, 1189.45, 715.774, 0, 0, 0, 0
58, 18.5639, 64.8596, 980.714, 1189.22, 716.002, 0, 0, 0, 0
58, 18.5636, 64.9549, 980.715, 1189.21, 715.999, 0, 0, 0, 0
59, 18.5636, 64.9549, 980.715, 1189.21, 715.999, 0, 0, 0, 0
59, 18.5639, 64.9337, 980.716, 1189.21, 715.767, 0, 0, 0, 0
