0, 17.052, 63.8755, 961.17, 1222.49, 823.449, 0, 0, 0, 0
1, 17.052, 63.8755, 961.17, 1222.49, 823.449, 0, 0, 0, 0
1, 17.052, 63.8807, 961.172, 1222.7, 823.433, 0, 0, 0, 0
2, 17.052, 63.8807, 961.172, 1222.7, 823.433, 0, 0, 0, 0
2, 17.0517, 63.8913, 961.173, 1222.69, 823.423, 0, 0, 0, 0
3, 17.0517, 63.8913, 961.173, 1222.69, 823.423, 0, 0, 0, 0
3, 17.052, 63.8755, 961.179, 1222.64, 823.368, 0, 0, 0, 0
4, 17.052, 63.8755, 961.179, 1222.64, 823.368, 0, 0, 0, 0
4, 17.052, 63.9177, 961.18, 1222.62, 823.352, 0, 0, 0, 0
5, 17.052, 63.9177, 961.18, 1222.62, 823.352, 0, 0, 0, 0
5, 17.0523, 63.8808, 961.184, 1222.58, 823.316, 0, 0, 0, 0
6, 17.0523, 63.8808, 961.184, 1222.58, 823.316, 0, 0, 0, 0
6, 17.0523, 63.828, 961.184, 1222.58, 823.316, 0, 0, 0, 0
7, 17.0523, 63.828, 961.184, 1222.58, 823.316, 0, 0, 0, 0
7, 17.0523, 63.8913, 961.187, 1222.55, 823.284, 0, 0, 0, 0
8, 17.0523, 63.8913, 961.187, 1222.55, 823.284, 0, 0, 0, 0
8, 17.0523, 63.9019, 961.189, 1222.53, 823.268, 0, 0, 0, 0
9, 17.0523, 63.9019, 961.189, 1222.53, 823.268, 0, 0, 0, 0
9, 17.0523, 63.8491, 961.191, 1222.52, 823.251, 0, 0, 0, 0
10, 17.0523, 63.8491, 961.191, 1222.52, 823.251, 0, 0, 0, 0
10, 17.0523, 63.9177, 961.191, 1222.52, 823.48, 0, 0, 0, 0
11, 17.0523, 63.9177, 961.191, 1222.52, 823.48, 0, 0, 0, 0
11, 17.0526, 63.8755, 961.195, 1222.48, 823.442, 0, 0, 0, 0
12, 17.0526, 63.8755, 961.195, 1222.48, 823.442, 0, 0, 0, 0
12, 17.0526, 63.8755, 961.196, 1222.46, 823.425, 0, 0, 0, 0
13, 17.0526, 63.8755, 961.196, 1222.46, 823.425, 0, 0, 0, 0
13, 17.0526, 63.8914, 961.198, 1222.45, 823.409, 0, 0, 0, 0
14, 17.0526, 63.8914, 961.198, 1222.45, 823.409, 0, 0, 0, 0
14, 17.0526, 63.8967, 961.2, 1222.43, 823.393, 0, 0, 0, 0
15, 17.0526, 63.8967, 961.2, 1222.43, 823.393, 0, 0, 0, 0
15, 17.0526, 63.8914, 961.2, 1222.43, 823.393, 0, 0, 0, 0
16, 17.0526, 63.8914, 961.2, 1222.43, 823.393, 0, 0, 0, 0
16, 17.0523, 63.9072, 961.201, 1222.42, 823.383, 0, 0, 0, 0
17, 17.0523, 63.9072, 961.201, 1222.42, 823.383, 0, 0, 0, 0
17, 17.0526, 63.9601, 961.201, 1222.42, 823.377, 0, 0, 0, 0
18, 17.0526, 63.9601, 961.201, 1222.42, 823.377, 0, 0, 0, 0
18, 17.0523, 63.8861, 961.201, 1222.42, 823.383, 0, 0, 0, 0
19, 17.0523, 63.8861, 961.201, 1222.42, 823.383, 0, 0, 0, 0
19, 17.0523, 63.8755, 961.201, 1222.42, 823.383, 0, 0, 0, 0
20, 17.0523, 63.8755, 961.201, 1222.42, 823.383, 0, 0, 0, 0
20, 17.052, 63.9283, 961.202, 1222.41, 823.37, 0, 0, 0, 0
21, 17.052, 63.9283, 961.202, 1222.64, 823.37, 0, 0, 0, 0
21, 17.0523, 63.9283, 961.201, 1222.65, 823.383, 0, 0, 0, 0
22, 17.0523, 63.9283, 961.201, 1222.65, 823.383, 0, 0, 0, 0
22, 17.0523, 63.9547, 961.202, 1222.63, 823.367, 0, 0, 0, 0
23, 17.0523, 63.9547, 961.202, 1222.63, 823.367, 0, 0, 0, 0
23, 17.0523, 63.9177, 961.201, 1222.65, 823.383, 0, 0, 0, 0
24, 17.0523, 63.9177, 961.201, 1222.65, 823.383, 0, 0, 0, 0
24, 17.0523, 63.923, 961.199, 1222.67, 823.399, 0, 0, 0, 0
25, 17.0523, 63.923, 961.199, 1222.67, 823.399, 0, 0, 0, 0
25, 17.0523, 63.9019, 961.199, 1222.67, 823.399, 0, 0, 0, 0
26, 17.0523, 63.9019, 961.199, 1222.67, 823.399, 0, 0, 0, 0
26, 17.052, 63.8702, 961.199, 1222.67, 823.402, 0, 0, 0, 0
27, 17.052, 63.8702, 961.199, 1222.67, 823.402, 0, 0, 0, 0
27, 17.052, 63.9019, 961.199, 1222.67, 823.402, 0, 0, 0, 0
28, 17.052, 63.9019, 961.199, 1222.67, 823.402, 0, 0, 0, 0
28, 17.052, 63.886, 961.197, 1222.69, 823.419, 0, 0, 0, 0
29, 17.052, 63.886, 961.197, 1222.69, 823.419, 0, 0, 0, 0
