0, 17.517, 62.4964, 961.042, 1222.19, 821.783, 0, 0, 0, 0
1, 17.517, 62.47, 961.042, 1222.19, 821.783, 0, 0, 0, 0
1, 17.517, 62.47, 961.042, 1222.19, 821.783, 0, 0, 0, 0
2, 17.5173, 62.5018, 961.045, 1222.17, 821.76, 0, 0, 0, 0
2, 17.5173, 62.5018, 961.045, 1222.17, 821.76, 0, 0, 0, 0
3, 17.5173, 62.5018, 961.046, 1222.16, 821.744, 0, 0, 0, 0
3, 17.5173, 62.5018, 961.046, 1222.16, 821.744, 0, 0, 0, 0
4, 17.5173, 62.4701, 961.048, 1221.91, 821.728, 0, 0, 0, 0
4, 17.5173, 62.4701, 961.048, 1221.91, 821.728, 0, 0, 0, 0
5, 17.5173, 62.56, 961.05, 1221.89, 821.712, 0, 0, 0, 0
5, 17.5173, 62.56, 961.05, 1221.89, 821.712, 0, 0, 0, 0
6, 17.517, 62.4594, 961.049, 1221.9, 821.718, 0, 0, 0, 0
6, 17.517, 62.4594, 961.049, 1221.9, 821.718, 0, 0, 0, 0
7, 17.517, 62.4647, 961.049, 1221.9, 821.718, 0, 0, 0, 0
7, 17.517, 62.4647, 961.049, 1221.9, 821.718, 0, 0, 0, 0
8, 17.517, 62.5229, 961.051, 1221.88, 821.702, 0, 0, 0, 0
8, 17.517, 62.5229, 961.051, 1221.88, 821.702, 0, 0, 0, 0
9, 17.5167, 62.4911, 961.049, 1221.9, 821.721, 0, 0, 0, 0
9, 17.5167, 62.4911, 961.049, 1221.9, 821.721, 0, 0, 0, 0
10, 17.5173, 62.4648, 961.05, 1221.89, 821.712, 0, 0, 0, 0
10, 17.5173, 62.4648, 961.05, 1221.89, 821.712, 0, 0, 0, 0
11, 17.5173, 62.4542, 961.05, 1221.89, 821.712, 0, 0, 0, 0
11, 17.5173, 62.4542, 961.05, 1221.89, 821.712, 0, 0, 0, 0
12, 17.5173, 62.5071, 961.05, 1221.89, 821.712, 0, 0, 0, 0
12, 17.5173, 62.5071, 961.05, 1221.89, 821.712, 0, 0, 0, 0
13, 17.517, 62.4859, 961.049, 1221.9, 821.718, 0, 0, 0, 0
13, 17.517, 62.4859, 961.049, 1221.9, 821.718, 0, 0, 0, 0
14, 17.517, 62.5335, 961.051, 1221.88, 821.702, 0, 0, 0, 0
14, 17.517, 62.5335, 961.051, 1221.88, 821.702, 0, 0, 0, 0
15, 17.517, 62.4753, 961.051, 1221.88, 821.702, 0, 0, 0, 0
15, 17.517, 62.4753, 961.051, 1221.88, 821.702, 0, 0, 0, 0
16, 17.5167, 62.4858, 961.047, 1221.92, 821.737, 0, 0, 0, 0
16, 17.5167, 62.4858, 961.047, 1221.92, 821.737, 0, 0, 0, 0
17, 17.5164, 62.4752, 961.045, 1221.94, 821.76, 0, 0, 0, 0
17, 17.5164, 62.4752, 961.045, 1221.94, 821.76, 0, 0, 0, 0
18, 17.5164, 62.5493, 961.041, 1221.98, 821.792, 0, 0, 0, 0
18, 17.5164, 62.5493, 961.041, 1221.98, 821.563, 0, 0, 0, 0
19, 17.5167, 62.4806, 961.037, 1222.02, 821.606, 0, 0, 0, 0
19, 17.5167, 62.4806, 961.037, 1222, 821.588, 0, 0, 0, 0
20, 17.5167, 62.4806, 961.032, 1222.05, 821.637, 0, 0, 0, 0
20, 17.5167, 62.4806, 961.032, 1222.02, 821.612, 0, 0, 0, 0
21, 17.5167, 62.5017, 961.03, 1222.04, 821.628, 0, 0, 0, 0
21, 17.5167, 62.5017, 961.03, 1222.03, 821.62, 0, 0, 0, 0
22, 17.5164, 62.4699, 961.03, 1222.04, 821.627, 0, 0, 0, 0
22, 17.5164, 62.4699, 961.03, 1222.04, 821.623, 0, 0, 0, 0
23, 17.5164, 62.5069, 961.031, 1222.02, 821.607, 0, 0, 0, 0
23, 17.5164, 62.5069, 961.031, 1222.02, 821.607, 0, 0, 0, 0
24, 17.5164, 62.5017, 961.031, 1222.02, 821.607, 0, 0, 0, 0
24, 17.5164, 62.5017, 961.031, 1222.02, 821.607, 0, 0, 0, 0
25, 17.5164, 62.5175, 961.033, 1222, 821.591, 0, 0, 0, 0
25, 17.5164, 62.5175, 961.033, 1222, 821.591, 0, 0, 0, 0
26, 17.516, 62.4646, 961.036, 1221.97, 821.562, 0, 0, 0, 0
26, 17.516, 62.4646, 961.036, 1221.97, 821.562, 0, 0, 0, 0
27, 17.516, 62.5757, 961.038, 1221.96, 821.545, 0, 0, 0, 0
27, 17.516, 62.5757, 961.038, 1221.96, 821.545, 0, 0, 0, 0
28, 17.5164, 62.4911, 961.041, 1221.92, 821.51, 0, 0, 0, 0
28, 17.5164, 62.4911, 961.041, 1221.92, 821.51, 0, 0, 0, 0
29, 17.5164, 62.5175, 961.045, 1221.89, 821.477, 0, 0, 0, 0
29, 17.5164, 62.5175, 961.045, 1221.89, 821.477, 0, 0, 0, 0
30, 17.516, 62.4805, 961.048, 1221.86, 821.448, 0, 0, 0, 0
30, 17.516, 62.4805, 961.048, 1221.86, 821.448, 0, 0, 0, 0
31, 17.516, 62.4911, 961.051, 1221.83, 821.416, 0, 0, 0, 0
31, 17.516, 62.4911, 961.051, 1221.83, 821.416, 0, 0, 0, 0
32, 17.516, 62.5175, 961.053, 1221.81, 821.399, 0, 0, 0, 0
32, 17.516, 62.5175, 961.053, 1221.81, 821.399, 0, 0, 0, 0
33, 17.516, 62.4699, 961.054, 1221.8, 821.383, 0, 0, 0, 0
33, 17.516, 62.4699, 961.054, 1221.8, 821.383, 0, 0, 0, 0
34, 17.516, 62.4434, 961.056, 1221.78, 821.367, 0, 0, 0, 0
34, 17.516, 62.4434, 961.056, 1221.78, 821.367, 0, 0, 0, 0
35, 17.5157, 62.5386, 961.059, 1221.75, 821.341, 0, 0, 0, 0
35, 17.5157, 62.5386, 961.059, 1221.75, 821.341, 0, 0, 0, 0
36, 17.5157, 62.491, 961.059, 1221.75, 821.341, 0, 0, 0, 0
36, 17.5157, 62.491, 961.059, 1221.75, 821.341, 0, 0, 0, 0
37, 17.5157, 62.5439, 961.059, 1221.75, 821.341, 0, 0, 0, 0
37, 17.5157, 62.5439, 961.059, 1221.75, 821.341, 0, 0, 0, 0
38, 17.516, 62.5334, 961.056, 1221.78, 821.367, 0, 0, 0, 0
38, 17.516, 62.5334, 961.056, 1221.78, 821.367, 0, 0, 0, 0
39, 17.516, 62.5334, 961.054, 1221.8, 821.383, 0, 0, 0, 0
39, 17.516, 62.5334, 961.054, 1221.8, 821.383, 0, 0, 0, 0
40, 17.516, 62.5228, 961.049, 1221.84, 821.432, 0, 0, 0, 0
40, 17.516, 62.5228, 961.049, 1221.84, 821.432, 0, 0, 0, 0
41, 17.5157, 62.5386, 961.045, 1221.88, 821.471, 0, 0, 0, 0
41, 17.5157, 62.5386, 961.045, 1221.88, 821.471, 0, 0, 0, 0
42, 17.5154, 62.528, 961.043, 1221.91, 821.493, 0, 0, 0, 0
42, 17.5154, 62.528, 961.043, 1221.91, 821.493, 0, 0, 0, 0
43, 17.5154, 62.4857, 961.04, 1221.94, 821.525, 0, 0, 0, 0
43, 17.5154, 62.4857, 961.04, 1221.94, 821.525, 0, 0, 0, 0
44, 17.5154, 62.5227, 961.04, 1221.94, 821.525, 0, 0, 0, 0
44, 17.5154, 62.5227, 961.04, 1221.94, 821.525, 0, 0, 0, 0
45, 17.5154, 62.5809, 961.04, 1221.94, 821.525, 0, 0, 0, 0
45, 17.5154, 62.5809, 961.04, 1221.94, 821.525, 0, 0, 0, 0
46, 17.5154, 62.5438, 961.038, 1221.95, 821.542, 0, 0, 0, 0
46, 17.5154, 62.5438, 961.038, 1221.95, 821.542, 0, 0, 0, 0
47, 17.5154, 62.602, 961.036, 1221.97, 821.558, 0, 0, 0, 0
47, 17.5154, 62.602, 961.036, 1221.97, 821.558, 0, 0, 0, 0
48, 17.5151, 62.5491, 961.036, 1221.97, 821.332, 0, 0, 0, 0
48, 17.5151, 62.5491, 961.036, 1221.97, 821.332, 0, 0, 0, 0
