0, 17.4704, 62.2786, 961.367, 1222.86, 822.68, 0, 0, 0, 0
1, 17.4704, 62.2839, 961.369, 1222.85, 822.664, 0, 0, 0, 0
1, 17.4704, 62.2839, 961.369, 1222.85, 822.664, 0, 0, 0, 0
2, 17.4701, 62.2838, 961.37, 1222.84, 822.654, 0, 0, 0, 0
2, 17.4701, 62.2838, 961.37, 1222.84, 822.654, 0, 0, 0, 0
3, 17.4701, 62.305, 961.37, 1222.61, 822.425, 0, 0, 0, 0
3, 17.4701, 62.305, 961.37, 1222.61, 822.425, 0, 0, 0, 0
4, 17.4701, 62.3208, 961.37, 1222.61, 822.425, 0, 0, 0, 0
4, 17.4701, 62.3208, 961.37, 1222.61, 822.425, 0, 0, 0, 0
5, 17.4701, 62.3208, 961.372, 1222.59, 822.409, 0, 0, 0, 0
5, 17.4701, 62.3208, 961.372, 1222.59, 822.409, 0, 0, 0, 0
6, 17.4698, 62.342, 961.372, 1222.6, 822.412, 0, 0, 0, 0
6, 17.4698, 62.342, 961.372, 1222.6, 822.412, 0, 0, 0, 0
7, 17.4695, 62.3789, 961.371, 1222.6, 822.418, 0, 0, 0, 0
7, 17.4695, 62.3789, 961.371, 1222.6, 822.418, 0, 0, 0, 0
8, 17.4695, 62.326, 961.373, 1222.59, 822.402, 0, 0, 0, 0
8, 17.4695, 62.326, 961.373, 1222.59, 822.402, 0, 0, 0, 0
9, 17.4698, 62.3314, 961.372, 1222.6, 822.412, 0, 0, 0, 0
9, 17.4698, 62.3314, 961.372, 1222.6, 822.412, 0, 0, 0, 0
10, 17.4695, 62.2784, 961.369, 1222.62, 822.435, 0, 0, 0, 0
10, 17.4695, 62.2784, 961.369, 1222.62, 822.663, 0, 0, 0, 0
11, 17.4698, 62.3049, 961.37, 1222.84, 822.657, 0, 0, 0, 0
11, 17.4698, 62.3049, 961.37, 1222.84, 822.657, 0, 0, 0, 0
12, 17.4698, 62.3684, 961.372, 1222.82, 822.641, 0, 0, 0, 0
12, 17.4698, 62.3684, 961.372, 1222.82, 822.641, 0, 0, 0, 0
13, 17.4698, 62.3948, 961.375, 1222.79, 822.609, 0, 0, 0, 0
13, 17.4698, 62.3948, 961.375, 1222.79, 822.609, 0, 0, 0, 0
14, 17.4695, 62.3789, 961.379, 1222.75, 822.566, 0, 0, 0, 0
14, 17.4695, 62.3789, 961.379, 1222.75, 822.566, 0, 0, 0, 0
15, 17.4698, 62.416, 961.38, 1222.74, 822.789, 0, 0, 0, 0
15, 17.4698, 62.416, 961.38, 1222.74, 822.789, 0, 0, 0, 0
16, 17.4698, 62.4001, 961.382, 1222.73, 822.773, 0, 0, 0, 0
16, 17.4698, 62.4001, 961.382, 1222.73, 822.773, 0, 0, 0, 0
17, 17.4698, 62.379, 961.38, 1222.74, 822.789, 0, 0, 0, 0
17, 17.4698, 62.379, 961.38, 1222.74, 822.789, 0, 0, 0, 0
18, 17.4698, 62.4001, 961.378, 1222.76, 822.805, 0, 0, 0, 0
18, 17.4698, 62.4001, 961.378, 1222.76, 822.805, 0, 0, 0, 0
19, 17.4698, 62.3896, 961.378, 1222.76, 822.805, 0, 0, 0, 0
19, 17.4698, 62.3896, 961.378, 1222.76, 822.805, 0, 0, 0, 0
20, 17.4695, 62.3736, 961.376, 1222.78, 822.828, 0, 0, 0, 0
20, 17.4695, 62.3736, 961.376, 1222.78, 822.828, 0, 0, 0, 0
21, 17.4695, 62.4054, 961.376, 1222.78, 822.828, 0, 0, 0, 0
21, 17.4695, 62.4054, 961.376, 1222.78, 822.828, 0, 0, 0, 0
22, 17.4695, 62.3948, 961.373, 1222.81, 822.86, 0, 0, 0, 0
22, 17.4695, 62.3948, 961.373, 1222.81, 822.86, 0, 0, 0, 0
23, 17.4695, 62.4001, 961.374, 1222.8, 822.844, 0, 0, 0, 0
23, 17.4695, 62.4001, 961.374, 1222.8, 822.844, 0, 0, 0, 0
24, 17.4698, 62.3843, 961.375, 1222.79, 822.838, 0, 0, 0, 0
24, 17.4698, 62.3843, 961.375, 1222.79, 822.838, 0, 0, 0, 0
25, 17.4695, 62.3683, 961.374, 1222.8, 822.844, 0, 0, 0, 0
25, 17.4695, 62.3683, 961.374, 1222.8, 822.844, 0, 0, 0, 0
26, 17.4695, 62.3789, 961.376, 1222.78, 822.828, 0, 0, 0, 0
26, 17.4695, 62.3789, 961.376, 1222.78, 822.828, 0, 0, 0, 0
27, 17.4695, 62.3155, 961.378, 1222.77, 822.811, 0, 0, 0, 0
27, 17.4695, 62.3155, 961.378, 1222.77, 822.811, 0, 0, 0, 0
28, 17.4692, 62.4053, 961.377, 1222.77, 822.814, 0, 0, 0, 0
28, 17.4692, 62.4053, 961.377, 1222.77, 822.814, 0, 0, 0, 0
29, 17.4692, 62.3736, 961.377, 1222.77, 822.814, 0, 0, 0, 0
29, 17.4692, 62.3736, 961.377, 1222.77, 822.814, 0, 0, 0, 0
30, 17.4695, 62.4212, 961.376, 1222.78, 822.828, 0, 0, 0, 0
30, 17.4695, 62.4212, 961.376, 1222.78, 822.828, 0, 0, 0, 0
31, 17.4692, 62.363, 961.376, 1222.78, 822.831, 0, 0, 0, 0
31, 17.4692, 62.363, 961.376, 1222.78, 822.831, 0, 0, 0, 0
32, 17.4692, 62.4635, 961.374, 1222.8, 822.847, 0, 0, 0, 0
32, 17.4692, 62.4635, 961.374, 1222.8, 822.847, 0, 0, 0, 0
33, 17.4688, 62.4317, 961.373, 1222.81, 822.853, 0, 0, 0, 0
33, 17.4688, 62.4317, 961.373, 1222.81, 822.853, 0, 0, 0, 0
34, 17.4688, 62.4423, 961.37, 1222.84, 822.885, 0, 0, 0, 0
34, 17.4688, 62.4423, 961.37, 1222.84, 822.885, 0, 0, 0, 0
35, 17.4685, 62.3735, 961.368, 1222.86, 822.908, 0, 0, 0, 0
35, 17.4685, 62.3735, 961.368, 1222.86, 822.908, 0, 0, 0, 0
36, 17.4685, 62.3682, 961.364, 1222.89, 822.94, 0, 0, 0, 0
36, 17.4685, 62.3682, 961.364, 1222.89, 822.94, 0, 0, 0, 0
37, 17.4685, 62.4317, 961.361, 1222.93, 822.973, 0, 0, 0, 0
37, 17.4685, 62.4317, 961.361, 1222.93, 822.744, 0, 0, 0, 0
38, 17.4688, 62.4529, 961.358, 1222.95, 822.77, 0, 0, 0, 0
38, 17.4688, 62.4529, 961.358, 1222.95, 822.77, 0, 0, 0, 0
39, 17.4688, 62.4899, 961.355, 1222.76, 822.802, 0, 0, 0, 0
39, 17.4688, 62.4899, 961.355, 1222.76, 822.802, 0, 0, 0, 0
40, 17.4688, 62.4846, 961.35, 1222.81, 822.851, 0, 0, 0, 0
40, 17.4688, 62.4846, 961.35, 1222.81, 822.851, 0, 0, 0, 0
41, 17.4685, 62.474, 961.348, 1222.83, 822.874, 0, 0, 0, 0
41, 17.4685, 62.474, 961.348, 1222.83, 822.645, 0, 0, 0, 0
42, 17.4688, 62.4899, 961.347, 1222.84, 822.655, 0, 0, 0, 0
42, 17.4688, 62.4899, 961.347, 1222.84, 822.655, 0, 0, 0, 0
43, 17.4685, 62.4899, 961.344, 1222.86, 822.677, 0, 0, 0, 0
43, 17.4685, 62.4899, 961.344, 1222.86, 822.677, 0, 0, 0, 0
44, 17.4682, 62.4211, 961.341, 1222.9, 822.713, 0, 0, 0, 0
44, 17.4682, 62.4211, 961.341, 1222.9, 822.713, 0, 0, 0, 0
45, 17.4679, 62.4316, 961.338, 1222.92, 822.735, 0, 0, 0, 0
45, 17.4679, 62.4316, 961.338, 1222.92, 822.735, 0, 0, 0, 0
46, 17.4682, 62.4158, 961.339, 1222.91, 822.729, 0, 0, 0, 0
46, 17.4682, 62.4158, 961.339, 1222.91, 822.729, 0, 0, 0, 0
47, 17.4676, 62.4844, 961.336, 1222.94, 822.757, 0, 0, 0, 0
47, 17.4676, 62.4844, 961.336, 1222.94, 822.757, 0, 0, 0, 0
48, 17.4673, 62.5056, 961.336, 1222.94, 822.532, 0, 0, 0, 0
48, 17.4673, 62.5056, 961.336, 1222.71, 822.532, 0, 0, 0, 0
49, 17.4669, 62.4632, 961.335, 1222.72, 822.538, 0, 0, 0, 0
49, 17.4669, 62.4632, 961.335, 1222.72, 822.538, 0, 0, 0, 0
50, 17.4666, 62.3838, 961.335, 1222.72, 822.541, 0, 0, 0, 0
50, 17.4666, 62.3838, 961.335, 1222.72, 822.541, 0, 0, 0, 0
