23, 17.4853, 62.2806, 961.19, 1222.07, 822.118, 0, 0, 0, 0
24, 17.4853, 62.2753, 961.19, 1222.07, 822.118, 0, 0, 0, 0
24, 17.4853, 62.2753, 961.19, 1222.07, 822.118, 0, 0, 0, 0
25, 17.4856, 62.3335, 961.187, 1222.1, 822.145, 0, 0, 0, 0
25, 17.4856, 62.3335, 961.187, 1222.1, 822.145, 0, 0, 0, 0
26, 17.4856, 62.2912, 961.183, 1222.13, 822.177, 0, 0, 0, 0
26, 17.4856, 62.2912, 961.183, 1222.13, 821.948, 0, 0, 0, 0
27, 17.4856, 62.233, 961.183, 1222.13, 821.948, 0, 0, 0, 0
27, 17.4856, 62.233, 961.183, 1222.13, 821.948, 0, 0, 0, 0
28, 17.4859, 62.2701, 961.184, 1222.13, 821.942, 0, 0, 0, 0
28, 17.4859, 62.2701, 961.184, 1222.13, 821.942, 0, 0, 0, 0
29, 17.4859, 62.2807, 961.184, 1222.13, 821.942, 0, 0, 0, 0
29, 17.4859, 62.2807, 961.184, 1222.13, 821.942, 0, 0, 0, 0
30, 17.4863, 62.2966, 961.186, 1222.11, 821.923, 0, 0, 0, 0
30, 17.4863, 62.2966, 961.186, 1222.11, 821.923, 0, 0, 0, 0
31, 17.4866, 62.2543, 961.187, 1222.1, 821.916, 0, 0, 0, 0
31, 17.4866, 62.2543, 961.187, 1222.1, 821.916, 0, 0, 0, 0
32, 17.4863, 62.2913, 961.186, 1222.11, 821.923, 0, 0, 0, 0
32, 17.4863, 62.2913, 961.186, 1222.11, 821.923, 0, 0, 0, 0
33, 17.4866, 62.3178, 961.187, 1222.1, 821.916, 0, 0, 0, 0
33, 17.4866, 62.3178, 961.187, 1222.1, 821.916, 0, 0, 0, 0
34, 17.4866, 62.3389, 961.188, 1222.08, 821.9, 0, 0, 0, 0
34, 17.4866, 62.3389, 961.188, 1222.08, 821.9, 0, 0, 0, 0
35, 17.4869, 62.3443, 961.187, 1222.1, 821.913, 0, 0, 0, 0
35, 17.4869, 62.3443, 961.187, 1222.1, 821.913, 0, 0, 0, 0
36, 17.4869, 62.3548, 961.187, 1222.1, 821.684, 0, 0, 0, 0
36, 17.4869, 62.3548, 961.187, 1222.1, 821.684, 0, 0, 0, 0
37, 17.4869, 62.3019, 961.185, 1222.11, 821.701, 0, 0, 0, 0
37, 17.4869, 62.3019, 961.185, 1222.11, 821.701, 0, 0, 0, 0
38, 17.4869, 62.3495, 961.184, 1222.13, 821.717, 0, 0, 0, 0
38, 17.4869, 62.3495, 961.184, 1222.13, 821.717, 0, 0, 0, 0
39, 17.4869, 62.3972, 961.184, 1222.13, 821.717, 0, 0, 0, 0
39, 17.4869, 62.3972, 961.184, 1222.13, 821.717, 0, 0, 0, 0
40, 17.4869, 62.3813, 961.184, 1222.13, 821.717, 0, 0, 0, 0
40, 17.4869, 62.3813, 961.184, 1222.13, 821.717, 0, 0, 0, 0
41, 17.4872, 62.376, 961.183, 1222.14, 821.727, 0, 0, 0, 0
41, 17.4872, 62.376, 961.183, 1222.14, 821.727, 0, 0, 0, 0
42, 17.4872, 62.4078, 961.183, 1222.14, 821.727, 0, 0, 0, 0
42, 17.4872, 62.4078, 961.183, 1222.14, 821.727, 0, 0, 0, 0
43, 17.4872, 62.3866, 961.181, 1222.16, 821.743, 0, 0, 0, 0
43, 17.4872, 62.3866, 961.181, 1222.16, 821.743, 0, 0, 0, 0
44, 17.4872, 62.3126, 961.181, 1222.16, 821.743, 0, 0, 0, 0
44, 17.4872, 62.3126, 961.181, 1222.16, 821.743, 0, 0, 0, 0
45, 17.4875, 62.4502, 961.183, 1222.13, 821.721, 0, 0, 0, 0
45, 17.4875, 62.4502, 961.183, 1222.13, 821.492, 0, 0, 0, 0
46, 17.4875, 62.302, 961.183, 1222.13, 821.492, 0, 0, 0, 0
46, 17.4875, 62.302, 961.183, 1222.13, 821.492, 0, 0, 0, 0
47, 17.4878, 62.392, 961.187, 1222.1, 821.685, 0, 0, 0, 0
47, 17.4878, 62.392, 961.187, 1222.1, 821.685, 0, 0, 0, 0
48, 17.4882, 62.3444, 961.188, 1222.09, 821.679, 0, 0, 0, 0
48, 17.4882, 62.3444, 961.188, 1222.09, 821.679, 0, 0, 0, 0
49, 17.4885, 62.3445, 961.19, 1222.07, 821.657, 0, 0, 0, 0
49, 17.4885, 62.3445, 961.19, 1222.07, 821.657, 0, 0, 0, 0
50, 17.4885, 62.3921, 961.19, 1222.07, 821.657, 0, 0, 0, 0
50, 17.4885, 62.3921, 961.19, 1222.07, 821.657, 0, 0, 0, 0
51, 17.4885, 62.3604, 961.193, 1222.04, 821.624, 0, 0, 0, 0
51, 17.4885, 62.3604, 961.193, 1222.04, 821.624, 0, 0, 0, 0
52, 17.4885, 62.3233, 961.193, 1222.04, 821.624, 0, 0, 0, 0
52, 17.4885, 62.3233, 961.193, 1222.27, 821.624, 0, 0, 0, 0
53, 17.4888, 62.3287, 961.195, 1222.25, 821.605, 0, 0, 0, 0
53, 17.4888, 62.3287, 961.195, 1222.25, 821.605, 0, 0, 0, 0
54, 17.4888, 62.3551, 961.197, 1222.23, 821.589, 0, 0, 0, 0
54, 17.4888, 62.3551, 961.197, 1222.23, 821.589, 0, 0, 0, 0
55, 17.4888, 62.371, 961.197, 1222.23, 821.818, 0, 0, 0, 0
55, 17.4888, 62.371, 961.197, 1222.23, 821.818, 0, 0, 0, 0
56, 17.4888, 62.3763, 961.195, 1222.25, 821.834, 0, 0, 0, 0
56, 17.4888, 62.3763, 961.195, 1222.25, 821.834, 0, 0, 0, 0
57, 17.4888, 62.4239, 961.195, 1222.25, 821.834, 0, 0, 0, 0
57, 17.4888, 62.4239, 961.195, 1222.25, 821.834, 0, 0, 0, 0
58, 17.4891, 62.3869, 961.196, 1222.24, 821.828, 0, 0, 0, 0
58, 17.4891, 62.3869, 961.196, 1222.24, 821.828, 0, 0, 0, 0
59, 17.4891, 62.4398, 961.196, 1222.24, 821.828, 0, 0, 0, 0
59, 17.4891, 62.4398, 961.196, 1222.24, 821.828, 0, 0, 0, 0
