0, 17.0263, 64.1201, 961.11, 1222.85, 823.578, 0, 0, 0, 0
1, 17.0263, 64.1201, 961.11, 1222.85, 823.578, 0, 0, 0, 0
1, 17.0263, 64.1465, 961.107, 1222.88, 823.61, 0, 0, 0, 0
2, 17.0263, 64.1465, 961.107, 1222.88, 823.61, 0, 0, 0, 0
2, 17.0263, 64.0831, 961.107, 1222.88, 823.61, 0, 0, 0, 0
3, 17.0263, 64.0831, 961.107, 1222.88, 823.61, 0, 0, 0, 0
3, 17.0263, 64.1148, 961.105, 1222.89, 823.626, 0, 0, 0, 0
4, 17.0263, 64.1148, 961.105, 1222.89, 823.626, 0, 0, 0, 0
4, 17.0263, 64.1307, 961.103, 1222.91, 823.643, 0, 0, 0, 0
5, 17.0263, 64.1307, 961.103, 1222.91, 823.643, 0, 0, 0, 0
5, 17.0263, 64.0884, 961.105, 1222.89, 823.626, 0, 0, 0, 0
6, 17.0263, 64.0884, 961.105, 1222.89, 823.626, 0, 0, 0, 0
6, 17.0267, 64.1518, 961.102, 1222.92, 823.653, 0, 0, 0, 0
7, 17.0267, 64.1518, 961.102, 1222.92, 823.653, 0, 0, 0, 0
7, 17.0263, 64.099, 961.102, 1222.93, 823.659, 0, 0, 0, 0
8, 17.0263, 64.099, 961.102, 1222.93, 823.659, 0, 0, 0, 0
8, 17.026, 64.1042, 961.1, 1222.95, 823.678, 0, 0, 0, 0
9, 17.026, 64.1042, 961.1, 1222.95, 823.678, 0, 0, 0, 0
9, 17.026, 64.1306, 961.098, 1222.96, 823.694, 0, 0, 0, 0
10, 17.026, 64.1306, 961.098, 1222.96, 823.694, 0, 0, 0, 0
10, 17.026, 64.1465, 961.096, 1222.98, 823.711, 0, 0, 0, 0
11, 17.026, 64.1465, 961.096, 1222.98, 823.711, 0, 0, 0, 0
11, 17.026, 64.1306, 961.093, 1223.01, 823.743, 0, 0, 0, 0
12, 17.026, 64.1306, 961.093, 1223.01, 823.743, 0, 0, 0, 0
12, 17.0257, 64.1094, 961.092, 1223.02, 823.749, 0, 0, 0, 0
13, 17.0257, 64.1094, 961.092, 1223.02, 823.749, 0, 0, 0, 0
13, 17.0257, 64.1675, 961.091, 1223.03, 823.765, 0, 0, 0, 0
14, 17.0257, 64.1675, 961.091, 1223.03, 823.765, 0, 0, 0, 0
14, 17.0257, 64.083, 961.092, 1223.02, 823.749, 0, 0, 0, 0
15, 17.0257, 64.083, 961.092, 1223.02, 823.749, 0, 0, 0, 0
15, 17.026, 64.1518, 961.091, 1223.03, 823.759, 0, 0, 0, 0
16, 17.026, 64.1518, 961.091, 1223.03, 823.759, 0, 0, 0, 0
16, 17.0257, 64.12, 961.092, 1223.02, 823.749, 0, 0, 0, 0
17, 17.0257, 64.12, 961.092, 1223.02, 823.749, 0, 0, 0, 0
17, 17.0257, 64.1623, 961.094, 1223, 823.733, 0, 0, 0, 0
