35, 17.4578, 62.7211, 961.235, 1222.09, 822.137, 0, 0, 0, 0
35, 17.4578, 62.7211, 961.235, 1222.09, 822.137, 0, 0, 0, 0
36, 17.4578, 62.6999, 961.238, 1222.06, 822.333, 0, 0, 0, 0
36, 17.4578, 62.6999, 961.238, 1222.06, 822.333, 0, 0, 0, 0
37, 17.4581, 62.737, 961.237, 1222.07, 822.343, 0, 0, 0, 0
37, 17.4581, 62.737, 961.237, 1222.07, 822.343, 0, 0, 0, 0
38, 17.4584, 62.7476, 961.237, 1222.07, 822.34, 0, 0, 0, 0
38, 17.4584, 62.7476, 961.237, 1222.07, 822.34, 0, 0, 0, 0
39, 17.4587, 62.6842, 961.238, 1222.06, 822.334, 0, 0, 0, 0
39, 17.4587, 62.6842, 961.238, 1222.06, 822.334, 0, 0, 0, 0
40, 17.4587, 62.6842, 961.238, 1222.06, 822.334, 0, 0, 0, 0
40, 17.4587, 62.6842, 961.238, 1222.06, 822.334, 0, 0, 0, 0
41, 17.4587, 62.7212, 961.24, 1222.04, 822.318, 0, 0, 0, 0
41, 17.4587, 62.7212, 961.24, 1222.04, 822.318, 0, 0, 0, 0
42, 17.4587, 62.753, 961.24, 1222.04, 822.318, 0, 0, 0, 0
42, 17.4587, 62.753, 961.24, 1222.27, 822.318, 0, 0, 0, 0
43, 17.4584, 62.6313, 961.242, 1222.25, 822.292, 0, 0, 0, 0
43, 17.4584, 62.6313, 961.242, 1222.25, 822.292, 0, 0, 0, 0
44, 17.4587, 62.6948, 961.245, 1222.22, 822.269, 0, 0, 0, 0
44, 17.4587, 62.6948, 961.245, 1222.22, 822.269, 0, 0, 0, 0
45, 17.4587, 62.6895, 961.243, 1222.24, 822.285, 0, 0, 0, 0
45, 17.4587, 62.6895, 961.243, 1222.24, 822.285, 0, 0, 0, 0
46, 17.459, 62.716, 961.24, 1222.27, 822.312, 0, 0, 0, 0
46, 17.459, 62.716, 961.24, 1222.27, 822.312, 0, 0, 0, 0
47, 17.4587, 62.6736, 961.238, 1222.29, 822.334, 0, 0, 0, 0
47, 17.4587, 62.6736, 961.238, 1222.29, 822.334, 0, 0, 0, 0
48, 17.4587, 62.7371, 961.235, 1222.09, 822.367, 0, 0, 0, 0
48, 17.4587, 62.7371, 961.235, 1222.09, 822.367, 0, 0, 0, 0
49, 17.4587, 62.6736, 961.231, 1222.12, 822.399, 0, 0, 0, 0
49, 17.4587, 62.6736, 961.231, 1222.12, 822.399, 0, 0, 0, 0
50, 17.4587, 62.6789, 961.23, 1222.14, 822.415, 0, 0, 0, 0
50, 17.4587, 62.6789, 961.23, 1222.14, 822.415, 0, 0, 0, 0
51, 17.4587, 62.6895, 961.228, 1222.16, 822.431, 0, 0, 0, 0
51, 17.4587, 62.6895, 961.228, 1222.16, 822.431, 0, 0, 0, 0
52, 17.4587, 62.6736, 961.226, 1222.17, 822.448, 0, 0, 0, 0
52, 17.4587, 62.6736, 961.226, 1222.17, 822.448, 0, 0, 0, 0
53, 17.4584, 62.6577, 961.226, 1222.18, 822.454, 0, 0, 0, 0
53, 17.4584, 62.6577, 961.226, 1222.18, 822.454, 0, 0, 0, 0
54, 17.4584, 62.6524, 961.224, 1222.2, 822.47, 0, 0, 0, 0
54, 17.4584, 62.6524, 961.224, 1222.2, 822.47, 0, 0, 0, 0
55, 17.4584, 62.7053, 961.226, 1222.18, 822.454, 0, 0, 0, 0
55, 17.4584, 62.7053, 961.226, 1222.18, 822.454, 0, 0, 0, 0
56, 17.4587, 62.7424, 961.226, 1222.17, 822.448, 0, 0, 0, 0
56, 17.4587, 62.7424, 961.226, 1222.17, 822.448, 0, 0, 0, 0
57, 17.4584, 62.6894, 961.227, 1222.16, 822.438, 0, 0, 0, 0
57, 17.4584, 62.6894, 961.227, 1222.16, 822.438, 0, 0, 0, 0
58, 17.4587, 62.6631, 961.225, 1222.19, 822.464, 0, 0, 0, 0
58, 17.4587, 62.6631, 961.225, 1222.42, 822.464, 0, 0, 0, 0
59, 17.459, 62.7107, 961.227, 1222.17, 822.441, 0, 0, 0, 0
59, 17.459, 62.7107, 961.227, 1222.17, 822.441, 0, 0, 0, 0
