23, 17.5113, 62.6068, 961, 1221.95, 820.853, 0, 0, 0, 0
24, 17.5113, 62.6332, 960.998, 1221.97, 820.87, 0, 0, 0, 0
24, 17.5113, 62.6332, 960.998, 1221.96, 820.861, 0, 0, 0, 0
25, 17.511, 62.612, 960.996, 1221.98, 820.881, 0, 0, 0, 0
25, 17.511, 62.612, 960.996, 1221.97, 820.871, 0, 0, 0, 0
26, 17.511, 62.6966, 960.998, 1221.95, 820.855, 0, 0, 0, 0
26, 17.511, 62.6966, 960.998, 1221.95, 820.855, 0, 0, 0, 0
27, 17.5107, 62.6701, 960.997, 1221.96, 820.861, 0, 0, 0, 0
27, 17.5107, 62.6701, 960.997, 1221.96, 820.861, 0, 0, 0, 0
28, 17.5107, 62.6649, 960.997, 1221.96, 820.861, 0, 0, 0, 0
28, 17.5107, 62.6649, 960.997, 1221.96, 820.861, 0, 0, 0, 0
29, 17.5107, 62.7125, 960.997, 1221.96, 820.861, 0, 0, 0, 0
29, 17.5107, 62.7125, 960.997, 1221.96, 820.861, 0, 0, 0, 0
30, 17.5103, 62.6754, 960.995, 1221.98, 820.884, 0, 0, 0, 0
30, 17.5103, 62.6754, 960.995, 1221.98, 820.877, 0, 0, 0, 0
31, 17.5103, 62.6912, 960.995, 1221.98, 820.877, 0, 0, 0, 0
31, 17.5103, 62.6912, 960.995, 1221.98, 820.877, 0, 0, 0, 0
32, 17.5103, 62.6489, 960.996, 1221.96, 820.861, 0, 0, 0, 0
32, 17.5103, 62.6489, 960.996, 1221.96, 820.861, 0, 0, 0, 0
33, 17.51, 62.7124, 960.998, 1221.95, 821.077, 0, 0, 0, 0
33, 17.51, 62.7124, 960.998, 1221.95, 821.077, 0, 0, 0, 0
34, 17.51, 62.6489, 961.001, 1221.91, 821.044, 0, 0, 0, 0
34, 17.51, 62.6489, 961.001, 1221.91, 821.044, 0, 0, 0, 0
35, 17.51, 62.6754, 961.001, 1221.91, 821.044, 0, 0, 0, 0
35, 17.51, 62.6754, 961.001, 1221.91, 821.044, 0, 0, 0, 0
36, 17.51, 62.7071, 961.003, 1221.9, 821.028, 0, 0, 0, 0
36, 17.51, 62.7071, 961.003, 1221.9, 821.028, 0, 0, 0, 0
37, 17.5097, 62.6806, 961.002, 1221.9, 821.034, 0, 0, 0, 0
37, 17.5097, 62.6806, 961.002, 1221.9, 821.034, 0, 0, 0, 0
38, 17.5097, 62.6965, 961.004, 1221.89, 821.018, 0, 0, 0, 0
38, 17.5097, 62.6965, 961.004, 1221.89, 821.018, 0, 0, 0, 0
39, 17.51, 62.6754, 961.006, 1221.87, 820.996, 0, 0, 0, 0
39, 17.51, 62.6754, 961.006, 1221.87, 820.996, 0, 0, 0, 0
40, 17.51, 62.6436, 961.008, 1221.85, 820.98, 0, 0, 0, 0
40, 17.51, 62.6436, 961.008, 1221.85, 820.98, 0, 0, 0, 0
41, 17.5097, 62.7441, 961.007, 1221.86, 820.986, 0, 0, 0, 0
41, 17.5097, 62.7441, 961.007, 1221.86, 820.986, 0, 0, 0, 0
42, 17.5097, 62.7176, 961.009, 1221.84, 820.97, 0, 0, 0, 0
42, 17.5097, 62.7176, 961.009, 1221.84, 820.97, 0, 0, 0, 0
43, 17.5097, 62.7229, 961.01, 1221.82, 820.953, 0, 0, 0, 0
43, 17.5097, 62.7229, 961.01, 1221.82, 820.953, 0, 0, 0, 0
44, 17.5094, 62.7017, 961.01, 1221.83, 820.956, 0, 0, 0, 0
44, 17.5094, 62.7017, 961.01, 1221.83, 820.956, 0, 0, 0, 0
45, 17.5097, 62.7229, 961.009, 1221.84, 820.97, 0, 0, 0, 0
45, 17.5097, 62.7229, 961.009, 1221.84, 820.97, 0, 0, 0, 0
46, 17.5097, 62.6859, 961.009, 1221.84, 820.97, 0, 0, 0, 0
46, 17.5097, 62.6859, 961.009, 1221.84, 820.97, 0, 0, 0, 0
47, 17.5094, 62.7652, 961.008, 1221.84, 820.973, 0, 0, 0, 0
47, 17.5094, 62.7652, 961.008, 1221.84, 820.973, 0, 0, 0, 0
48, 17.5094, 62.8022, 961.007, 1221.86, 820.989, 0, 0, 0, 0
48, 17.5094, 62.8022, 961.007, 1221.86, 820.989, 0, 0, 0, 0
49, 17.5094, 62.8022, 961.007, 1221.86, 820.989, 0, 0, 0, 0
49, 17.5094, 62.8022, 961.007, 1221.86, 820.989, 0, 0, 0, 0
50, 17.5091, 62.781, 961.006, 1221.87, 820.995, 0, 0, 0, 0
50, 17.5091, 62.781, 961.006, 1221.87, 820.995, 0, 0, 0, 0
51, 17.5094, 62.8498, 961.007, 1221.86, 820.989, 0, 0, 0, 0
51, 17.5094, 62.8498, 961.007, 1221.86, 820.989, 0, 0, 0, 0
52, 17.5091, 62.8074, 961.006, 1221.87, 820.995, 0, 0, 0, 0
52, 17.5091, 62.8074, 961.006, 1221.87, 820.995, 0, 0, 0, 0
53, 17.5091, 62.8339, 961.006, 1221.87, 820.995, 0, 0, 0, 0
53, 17.5091, 62.8339, 961.006, 1221.87, 820.995, 0, 0, 0, 0
54, 17.5091, 62.8022, 961.008, 1221.85, 820.979, 0, 0, 0, 0
54, 17.5091, 62.8022, 961.008, 1221.85, 820.979, 0, 0, 0, 0
55, 17.5088, 62.8233, 961.007, 1221.85, 820.985, 0, 0, 0, 0
55, 17.5088, 62.8233, 961.007, 1221.85, 820.985, 0, 0, 0, 0
56, 17.5088, 62.8338, 961.007, 1221.85, 820.985, 0, 0, 0, 0
56, 17.5088, 62.8338, 961.007, 1221.85, 820.985, 0, 0, 0, 0
57, 17.5088, 62.7598, 961.009, 1221.84, 820.969, 0, 0, 0, 0
57, 17.5088, 62.7598, 961.009, 1221.84, 820.969, 0, 0, 0, 0
58, 17.5084, 62.7492, 961.009, 1221.84, 820.972, 0, 0, 0, 0
58, 17.5084, 62.7492, 961.009, 1221.84, 820.972, 0, 0, 0, 0
59, 17.5084, 62.8074, 961.009, 1221.84, 820.972, 0, 0, 0, 0
59, 17.5084, 62.8074, 961.009, 1221.84, 820.972, 0, 0, 0, 0
