29, 17.5084, 62.5535, 961.124, 1222.25, 821.611, 0, 0, 0, 0
30, 17.5088, 62.5694, 961.124, 1222.25, 821.608, 0, 0, 0, 0
30, 17.5088, 62.5694, 961.124, 1222.25, 821.608, 0, 0, 0, 0
31, 17.5091, 62.5589, 961.125, 1222.24, 821.602, 0, 0, 0, 0
31, 17.5091, 62.5589, 961.125, 1222.24, 821.602, 0, 0, 0, 0
32, 17.5091, 62.543, 961.126, 1222.23, 821.586, 0, 0, 0, 0
32, 17.5091, 62.543, 961.126, 1222.23, 821.586, 0, 0, 0, 0
33, 17.5088, 62.6011, 961.126, 1222.23, 821.592, 0, 0, 0, 0
33, 17.5088, 62.6011, 961.126, 1222.23, 821.592, 0, 0, 0, 0
34, 17.5088, 62.5324, 961.126, 1222.23, 821.592, 0, 0, 0, 0
34, 17.5088, 62.5324, 961.126, 1222.23, 821.592, 0, 0, 0, 0
35, 17.5084, 62.5799, 961.126, 1222.24, 821.595, 0, 0, 0, 0
35, 17.5084, 62.5799, 961.126, 1222.24, 821.595, 0, 0, 0, 0
36, 17.5084, 62.6064, 961.127, 1222.45, 821.579, 0, 0, 0, 0
36, 17.5084, 62.6064, 961.127, 1222.45, 821.579, 0, 0, 0, 0
37, 17.5084, 62.5429, 961.127, 1222.45, 821.579, 0, 0, 0, 0
37, 17.5084, 62.5429, 961.127, 1222.45, 821.579, 0, 0, 0, 0
38, 17.5084, 62.5641, 961.127, 1222.45, 821.579, 0, 0, 0, 0
38, 17.5084, 62.5641, 961.127, 1222.45, 821.579, 0, 0, 0, 0
39, 17.5088, 62.5324, 961.128, 1222.45, 821.576, 0, 0, 0, 0
39, 17.5088, 62.5324, 961.128, 1222.45, 821.576, 0, 0, 0, 0
40, 17.5088, 62.5218, 961.128, 1222.45, 821.576, 0, 0, 0, 0
40, 17.5088, 62.5218, 961.128, 1222.45, 821.576, 0, 0, 0, 0
41, 17.5088, 62.5588, 961.126, 1222.46, 821.592, 0, 0, 0, 0
41, 17.5088, 62.5588, 961.126, 1222.46, 821.592, 0, 0, 0, 0
42, 17.5088, 62.5747, 961.126, 1222.46, 821.592, 0, 0, 0, 0
42, 17.5088, 62.5747, 961.126, 1222.46, 821.592, 0, 0, 0, 0
43, 17.5088, 62.5376, 961.124, 1222.48, 821.608, 0, 0, 0, 0
43, 17.5088, 62.5376, 961.124, 1222.48, 821.608, 0, 0, 0, 0
44, 17.5088, 62.5059, 961.123, 1222.49, 821.624, 0, 0, 0, 0
44, 17.5088, 62.5059, 961.123, 1222.49, 821.624, 0, 0, 0, 0
45, 17.5084, 62.5218, 961.122, 1222.5, 821.627, 0, 0, 0, 0
45, 17.5084, 62.5218, 961.122, 1222.5, 821.627, 0, 0, 0, 0
46, 17.5084, 62.5059, 961.122, 1222.5, 821.627, 0, 0, 0, 0
46, 17.5084, 62.5059, 961.122, 1222.5, 821.627, 0, 0, 0, 0
47, 17.5084, 62.4583, 961.122, 1222.5, 821.627, 0, 0, 0, 0
47, 17.5084, 62.4583, 961.122, 1222.5, 821.627, 0, 0, 0, 0
48, 17.5084, 62.527, 961.122, 1222.5, 821.627, 0, 0, 0, 0
48, 17.5084, 62.527, 961.122, 1222.5, 821.627, 0, 0, 0, 0
49, 17.5084, 62.5323, 961.122, 1222.5, 821.627, 0, 0, 0, 0
49, 17.5084, 62.5323, 961.122, 1222.5, 821.627, 0, 0, 0, 0
50, 17.5088, 62.5165, 961.124, 1222.48, 821.608, 0, 0, 0, 0
50, 17.5088, 62.5165, 961.124, 1222.48, 821.608, 0, 0, 0, 0
51, 17.5088, 62.5482, 961.123, 1222.49, 821.624, 0, 0, 0, 0
51, 17.5088, 62.5482, 961.123, 1222.49, 821.624, 0, 0, 0, 0
52, 17.5084, 62.5112, 961.122, 1222.5, 821.627, 0, 0, 0, 0
52, 17.5084, 62.5112, 961.122, 1222.5, 821.627, 0, 0, 0, 0
53, 17.5084, 62.4794, 961.124, 1222.48, 821.611, 0, 0, 0, 0
53, 17.5084, 62.4794, 961.124, 1222.48, 821.611, 0, 0, 0, 0
54, 17.5084, 62.6064, 961.124, 1222.48, 821.611, 0, 0, 0, 0
54, 17.5084, 62.6064, 961.124, 1222.48, 821.611, 0, 0, 0, 0
55, 17.5088, 62.5853, 961.123, 1222.49, 821.624, 0, 0, 0, 0
55, 17.5088, 62.5853, 961.123, 1222.49, 821.624, 0, 0, 0, 0
56, 17.5088, 62.58, 961.126, 1222.46, 821.592, 0, 0, 0, 0
56, 17.5088, 62.58, 961.126, 1222.46, 821.592, 0, 0, 0, 0
57, 17.5091, 62.4848, 961.126, 1222.46, 821.586, 0, 0, 0, 0
57, 17.5091, 62.4848, 961.126, 1222.46, 821.586, 0, 0, 0, 0
58, 17.5091, 62.6276, 961.126, 1222.46, 821.586, 0, 0, 0, 0
58, 17.5091, 62.6276, 961.126, 1222.46, 821.586, 0, 0, 0, 0
59, 17.5088, 62.5641, 961.128, 1222.45, 821.576, 0, 0, 0, 0
59, 17.5088, 62.5641, 961.128, 1222.45, 821.576, 0, 0, 0, 0
