0, 17.4549, 62.6996, 961.267, 1222.46, 822.281, 0, 0, 0, 0
1, 17.4552, 62.6097, 961.267, 1222.46, 822.278, 0, 0, 0, 0
1, 17.4552, 62.6097, 961.267, 1222.69, 822.278, 0, 0, 0, 0
2, 17.4549, 62.6255, 961.265, 1222.71, 822.297, 0, 0, 0, 0
2, 17.4549, 62.6255, 961.265, 1222.71, 822.297, 0, 0, 0, 0
3, 17.4549, 62.6573, 961.264, 1222.73, 822.314, 0, 0, 0, 0
3, 17.4549, 62.6573, 961.264, 1222.73, 822.314, 0, 0, 0, 0
4, 17.4549, 62.6626, 961.264, 1222.73, 822.314, 0, 0, 0, 0
4, 17.4549, 62.6626, 961.264, 1222.73, 822.314, 0, 0, 0, 0
5, 17.4549, 62.5938, 961.262, 1222.74, 822.33, 0, 0, 0, 0
5, 17.4549, 62.5938, 961.262, 1222.74, 822.33, 0, 0, 0, 0
6, 17.4546, 62.6149, 961.261, 1222.75, 822.336, 0, 0, 0, 0
6, 17.4546, 62.6149, 961.261, 1222.75, 822.336, 0, 0, 0, 0
7, 17.4546, 62.6096, 961.261, 1222.75, 822.336, 0, 0, 0, 0
7, 17.4546, 62.6096, 961.261, 1222.75, 822.336, 0, 0, 0, 0
8, 17.4546, 62.5726, 961.258, 1222.78, 822.369, 0, 0, 0, 0
8, 17.4546, 62.5726, 961.258, 1222.78, 822.369, 0, 0, 0, 0
9, 17.4543, 62.6043, 961.252, 1222.84, 822.423, 0, 0, 0, 0
9, 17.4543, 62.6043, 961.252, 1222.84, 822.423, 0, 0, 0, 0
10, 17.454, 62.6254, 961.249, 1222.87, 822.459, 0, 0, 0, 0
10, 17.454, 62.6254, 961.249, 1222.87, 822.459, 0, 0, 0, 0
11, 17.454, 62.6571, 961.247, 1222.89, 822.475, 0, 0, 0, 0
11, 17.454, 62.6571, 961.247, 1222.89, 822.475, 0, 0, 0, 0
12, 17.454, 62.636, 961.247, 1222.66, 822.475, 0, 0, 0, 0
12, 17.454, 62.636, 961.247, 1222.66, 822.475, 0, 0, 0, 0
13, 17.454, 62.5725, 961.249, 1222.64, 822.459, 0, 0, 0, 0
