0, 17.1689, 63.3158, 961.264, 1223.41, 823.911, 0, 0, 0, 0
1, 17.1689, 63.3158, 961.264, 1223.41, 823.911, 0, 0, 0, 0
1, 17.1695, 63.3212, 961.267, 1223.38, 823.886, 0, 0, 0, 0
2, 17.1695, 63.3212, 961.267, 1223.38, 823.886, 0, 0, 0, 0
2, 17.1701, 63.3107, 961.27, 1223.35, 823.857, 0, 0, 0, 0
3, 17.1701, 63.3107, 961.27, 1223.35, 823.857, 0, 0, 0, 0
3, 17.1711, 63.3267, 961.27, 1223.35, 823.858, 0, 0, 0, 0
4, 17.1711, 63.3267, 961.27, 1223.35, 823.629, 0, 0, 0, 0
4, 17.1717, 63.2898, 961.269, 1223.36, 823.636, 0, 0, 0, 0
5, 17.1717, 63.2898, 961.269, 1223.36, 823.636, 0, 0, 0, 0
5, 17.1724, 63.3004, 961.267, 1223.38, 823.659, 0, 0, 0, 0
6, 17.1724, 63.3004, 961.267, 1223.38, 823.659, 0, 0, 0, 0
6, 17.173, 63.2794, 961.268, 1223.37, 823.65, 0, 0, 0, 0
7, 17.173, 63.2794, 961.268, 1223.37, 823.65, 0, 0, 0, 0
7, 17.173, 63.2635, 961.268, 1223.37, 823.65, 0, 0, 0, 0
8, 17.173, 63.2635, 961.268, 1223.37, 823.65, 0, 0, 0, 0
8, 17.1736, 63.2795, 961.269, 1223.37, 823.64, 0, 0, 0, 0
9, 17.1736, 63.2795, 961.269, 1223.37, 823.64, 0, 0, 0, 0
9, 17.1739, 63.2795, 961.271, 1223.34, 823.618, 0, 0, 0, 0
10, 17.1739, 63.2795, 961.271, 1223.34, 823.618, 0, 0, 0, 0
10, 17.1746, 63.2796, 961.27, 1223.35, 823.625, 0, 0, 0, 0
11, 17.1746, 63.2796, 961.27, 1223.35, 823.625, 0, 0, 0, 0
11, 17.1752, 63.2533, 961.271, 1223.34, 823.612, 0, 0, 0, 0
12, 17.1752, 63.2533, 961.271, 1223.34, 823.612, 0, 0, 0, 0
12, 17.1755, 63.2586, 961.27, 1223.35, 823.625, 0, 0, 0, 0
13, 17.1755, 63.2586, 961.27, 1223.35, 823.625, 0, 0, 0, 0
13, 17.1762, 63.2375, 961.271, 1223.34, 823.616, 0, 0, 0, 0
14, 17.1762, 63.2375, 961.271, 1223.34, 823.616, 0, 0, 0, 0
14, 17.1765, 63.2217, 961.27, 1223.35, 823.626, 0, 0, 0, 0
15, 17.1765, 63.2217, 961.27, 1223.35, 823.626, 0, 0, 0, 0
15, 17.1768, 63.2059, 961.269, 1223.36, 823.636, 0, 0, 0, 0
16, 17.1768, 63.2059, 961.269, 1223.36, 823.636, 0, 0, 0, 0
16, 17.1774, 63.2166, 961.27, 1223.35, 823.627, 0, 0, 0, 0
17, 17.1774, 63.2166, 961.27, 1223.35, 823.627, 0, 0, 0, 0
17, 17.1777, 63.2272, 961.269, 1223.36, 823.637, 0, 0, 0, 0
18, 17.1777, 63.2272, 961.269, 1223.36, 823.637, 0, 0, 0, 0
18, 17.1787, 63.2537, 961.269, 1223.37, 823.641, 0, 0, 0, 0
19, 17.1787, 63.2537, 961.269, 1223.37, 823.641, 0, 0, 0, 0
19, 17.179, 63.2485, 961.267, 1223.38, 823.651, 0, 0, 0, 0
20, 17.179, 63.2485, 961.267, 1223.38, 823.651, 0, 0, 0, 0
20, 17.1796, 63.1746, 961.267, 1223.38, 823.658, 0, 0, 0, 0
21, 17.1796, 63.1746, 961.267, 1223.38, 823.658, 0, 0, 0, 0
21, 17.1803, 63.2276, 961.266, 1223.39, 823.662, 0, 0, 0, 0
22, 17.1803, 63.2276, 961.266, 1223.39, 823.662, 0, 0, 0, 0
22, 17.1806, 63.217, 961.265, 1223.4, 823.675, 0, 0, 0, 0
23, 17.1806, 63.217, 961.265, 1223.4, 823.675, 0, 0, 0, 0
23, 17.1812, 63.2277, 961.266, 1223.39, 823.665, 0, 0, 0, 0
24, 17.1812, 63.2277, 961.266, 1223.39, 823.665, 0, 0, 0, 0
24, 17.1819, 63.2436, 961.266, 1223.39, 823.669, 0, 0, 0, 0
25, 17.1819, 63.2436, 961.266, 1223.39, 823.669, 0, 0, 0, 0
25, 17.1825, 63.1803, 961.262, 1223.43, 823.709, 0, 0, 0, 0
26, 17.1825, 63.1803, 961.262, 1223.43, 823.709, 0, 0, 0, 0
26, 17.1831, 63.2015, 961.261, 1223.44, 823.716, 0, 0, 0, 0
27, 17.1831, 63.2015, 961.261, 1223.44, 823.716, 0, 0, 0, 0
27, 17.1838, 63.2069, 961.258, 1223.23, 823.739, 0, 0, 0, 0
28, 17.1838, 63.2069, 961.258, 1223.23, 823.739, 0, 0, 0, 0
28, 17.1844, 63.2546, 961.26, 1223.22, 823.726, 0, 0, 0, 0
29, 17.1844, 63.2546, 961.26, 1223.22, 823.726, 0, 0, 0, 0
29, 17.185, 63.2441, 961.257, 1223.25, 823.749, 0, 0, 0, 0
30, 17.185, 63.2441, 961.257, 1223.25, 823.749, 0, 0, 0, 0
30, 17.186, 63.2019, 961.257, 1223.25, 823.75, 0, 0, 0, 0
31, 17.186, 63.2019, 961.257, 1223.25, 823.75, 0, 0, 0, 0
31, 17.1866, 63.2707, 961.26, 1223.22, 823.725, 0, 0, 0, 0
32, 17.1866, 63.2707, 961.26, 1223.22, 823.725, 0, 0, 0, 0
32, 17.1872, 63.2074, 961.261, 1223.21, 823.715, 0, 0, 0, 0
33, 17.1872, 63.2074, 961.261, 1223.21, 823.715, 0, 0, 0, 0
33, 17.1879, 63.181, 961.262, 1223.2, 823.706, 0, 0, 0, 0
34, 17.1879, 63.181, 961.262, 1223.2, 823.706, 0, 0, 0, 0
34, 17.1885, 63.2076, 961.261, 1223.21, 823.71, 0, 0, 0, 0
35, 17.1885, 63.2076, 961.261, 1223.21, 823.71, 0, 0, 0, 0
35, 17.1888, 63.1706, 961.26, 1223.22, 823.723, 0, 0, 0, 0
36, 17.1888, 63.1706, 961.26, 1223.22, 823.723, 0, 0, 0, 0
36, 17.1898, 63.2289, 961.262, 1223.2, 823.708, 0, 0, 0, 0
37, 17.1898, 63.2289, 961.262, 1223.43, 823.708, 0, 0, 0, 0
37, 17.1904, 63.1338, 961.263, 1223.42, 823.698, 0, 0, 0, 0
38, 17.1904, 63.1338, 961.263, 1223.42, 823.698, 0, 0, 0, 0
38, 17.1911, 63.1445, 961.266, 1223.39, 823.67, 0, 0, 0, 0
39, 17.1911, 63.1445, 961.266, 1223.39, 823.67, 0, 0, 0, 0
39, 17.1917, 63.1499, 961.267, 1223.39, 823.66, 0, 0, 0, 0
40, 17.1917, 63.1499, 961.267, 1223.39, 823.66, 0, 0, 0, 0
40, 17.1923, 63.1922, 961.271, 1223.34, 823.619, 0, 0, 0, 0
41, 17.1923, 63.1922, 961.271, 1223.34, 823.619, 0, 0, 0, 0
41, 17.193, 63.1553, 961.273, 1223.32, 823.593, 0, 0, 0, 0
42, 17.193, 63.1553, 961.273, 1223.32, 823.593, 0, 0, 0, 0
42, 17.1939, 63.1607, 961.277, 1223.29, 823.561, 0, 0, 0, 0
43, 17.1939, 63.1607, 961.277, 1223.29, 823.561, 0, 0, 0, 0
43, 17.1945, 63.2295, 961.28, 1223.26, 823.533, 0, 0, 0, 0
44, 17.1945, 63.2295, 961.28, 1223.26, 823.533, 0, 0, 0, 0
44, 17.1955, 63.1134, 961.283, 1223.23, 823.504, 0, 0, 0, 0
45, 17.1955, 63.1134, 961.283, 1223.23, 823.504, 0, 0, 0, 0
45, 17.1958, 63.1293, 961.285, 1223.21, 823.482, 0, 0, 0, 0
46, 17.1958, 63.1293, 961.285, 1223.21, 823.482, 0, 0, 0, 0
46, 17.1964, 63.1505, 961.286, 1223.2, 823.473, 0, 0, 0, 0
47, 17.1964, 63.1505, 961.286, 1223.2, 823.473, 0, 0, 0, 0
47, 17.1971, 63.0977, 961.287, 1223.19, 823.463, 0, 0, 0, 0
48, 17.1971, 63.0977, 961.287, 1223.19, 823.463, 0, 0, 0, 0
48, 17.1977, 63.0978, 961.288, 1223.18, 823.451, 0, 0, 0, 0
49, 17.1977, 63.0978, 961.288, 1223.18, 823.451, 0, 0, 0, 0
49, 17.198, 63.1454, 961.292, 1223.14, 823.415, 0, 0, 0, 0
50, 17.198, 63.1454, 961.292, 1223.14, 823.644, 0, 0, 0, 0
50, 17.1987, 63.1614, 961.295, 1223.11, 823.616, 0, 0, 0, 0
51, 17.1987, 63.1614, 961.295, 1223.11, 823.616, 0, 0, 0, 0
51, 17.1993, 63.1298, 961.297, 1223.09, 823.59, 0, 0, 0, 0
52, 17.1993, 63.1298, 961.297, 1223.09, 823.59, 0, 0, 0, 0
52, 17.1999, 63.1351, 961.3, 1223.06, 823.565, 0, 0, 0, 0
53, 17.1999, 63.1351, 961.3, 1223.06, 823.565, 0, 0, 0, 0
53, 17.2006, 63.1194, 961.303, 1223.04, 823.539, 0, 0, 0, 0
54, 17.2006, 63.1194, 961.303, 1223.04, 823.539, 0, 0, 0, 0
54, 17.2009, 63.1141, 961.303, 1223.03, 823.533, 0, 0, 0, 0
55, 17.2009, 63.1141, 961.303, 1223.03, 823.533, 0, 0, 0, 0
55, 17.2015, 63.1406, 961.306, 1223.23, 823.507, 0, 0, 0, 0
56, 17.2015, 63.1406, 961.306, 1223.23, 823.507, 0, 0, 0, 0
56, 17.2021, 63.146, 961.307, 1223.22, 823.498, 0, 0, 0, 0
57, 17.2021, 63.146, 961.307, 1223.22, 823.498, 0, 0, 0, 0
57, 17.2028, 63.1038, 961.308, 1223.21, 823.486, 0, 0, 0, 0
58, 17.2028, 63.1038, 961.308, 1223.21, 823.486, 0, 0, 0, 0
58, 17.2034, 63.1462, 961.311, 1223.19, 823.46, 0, 0, 0, 0
59, 17.2034, 63.1462, 961.311, 1223.19, 823.46, 0, 0, 0, 0
59, 17.204, 63.0987, 961.31, 1223.19, 823.467, 0, 0, 0, 0
