21, 17.4369, 62.3428, 961.346, 1222.84, 822.888, 0, 0, 0, 0
21, 17.4375, 62.364, 961.345, 1222.85, 822.895, 0, 0, 0, 0
22, 17.4375, 62.364, 961.345, 1222.85, 822.895, 0, 0, 0, 0
22, 17.4381, 62.3271, 961.347, 1222.84, 822.883, 0, 0, 0, 0
23, 17.4381, 62.3271, 961.347, 1222.84, 822.883, 0, 0, 0, 0
23, 17.4384, 62.3853, 961.347, 1222.83, 822.88, 0, 0, 0, 0
24, 17.4384, 62.3853, 961.347, 1222.83, 822.88, 0, 0, 0, 0
24, 17.4384, 62.3112, 961.345, 1222.85, 822.896, 0, 0, 0, 0
25, 17.4384, 62.3112, 961.345, 1222.85, 822.896, 0, 0, 0, 0
25, 17.4391, 62.3907, 961.347, 1222.84, 822.884, 0, 0, 0, 0
26, 17.4391, 62.3907, 961.347, 1222.84, 822.884, 0, 0, 0, 0
26, 17.4391, 62.4013, 961.345, 1222.85, 822.9, 0, 0, 0, 0
27, 17.4391, 62.4013, 961.345, 1222.85, 822.9, 0, 0, 0, 0
27, 17.4394, 62.4224, 961.34, 1222.9, 822.946, 0, 0, 0, 0
28, 17.4394, 62.4224, 961.34, 1222.9, 822.946, 0, 0, 0, 0
28, 17.4394, 62.3854, 961.333, 1222.96, 823.01, 0, 0, 0, 0
29, 17.4394, 62.3854, 961.333, 1222.96, 823.01, 0, 0, 0, 0
29, 17.4397, 62.3696, 961.327, 1223.02, 823.069, 0, 0, 0, 0
30, 17.4397, 62.3696, 961.327, 1223.02, 823.069, 0, 0, 0, 0
30, 17.44, 62.3855, 961.328, 1223.02, 823.066, 0, 0, 0, 0
31, 17.44, 62.3855, 961.328, 1223.02, 823.066, 0, 0, 0, 0
31, 17.4407, 62.3697, 961.329, 1223.01, 823.054, 0, 0, 0, 0
32, 17.4407, 62.3697, 961.329, 1223.01, 823.054, 0, 0, 0, 0
32, 17.441, 62.4385, 961.328, 1223.02, 823.067, 0, 0, 0, 0
33, 17.441, 62.4385, 961.328, 1223.02, 823.067, 0, 0, 0, 0
33, 17.4413, 62.3698, 961.332, 1222.98, 823.028, 0, 0, 0, 0
34, 17.4413, 62.3698, 961.332, 1222.98, 823.028, 0, 0, 0, 0
34, 17.4416, 62.3804, 961.334, 1222.96, 823.006, 0, 0, 0, 0
35, 17.4416, 62.3804, 961.334, 1222.96, 823.006, 0, 0, 0, 0
35, 17.4416, 62.3434, 961.334, 1222.96, 823.006, 0, 0, 0, 0
36, 17.4416, 62.3434, 961.334, 1222.96, 823.006, 0, 0, 0, 0
36, 17.4419, 62.3487, 961.336, 1222.94, 822.986, 0, 0, 0, 0
37, 17.4419, 62.3487, 961.336, 1222.94, 822.986, 0, 0, 0, 0
37, 17.4422, 62.3752, 961.34, 1222.9, 822.948, 0, 0, 0, 0
38, 17.4422, 62.3752, 961.34, 1222.9, 822.719, 0, 0, 0, 0
38, 17.4422, 62.3594, 961.343, 1222.87, 822.686, 0, 0, 0, 0
39, 17.4422, 62.3594, 961.343, 1222.87, 822.686, 0, 0, 0, 0
39, 17.4422, 62.407, 961.347, 1222.84, 822.654, 0, 0, 0, 0
40, 17.4422, 62.407, 961.347, 1222.84, 822.654, 0, 0, 0, 0
40, 17.4426, 62.3858, 961.347, 1222.83, 822.651, 0, 0, 0, 0
41, 17.4426, 62.3858, 961.347, 1222.83, 822.651, 0, 0, 0, 0
41, 17.4429, 62.3595, 961.346, 1222.84, 822.661, 0, 0, 0, 0
42, 17.4429, 62.3595, 961.346, 1222.84, 822.661, 0, 0, 0, 0
42, 17.4432, 62.3278, 961.343, 1222.87, 822.687, 0, 0, 0, 0
43, 17.4432, 62.3278, 961.343, 1222.87, 822.687, 0, 0, 0, 0
43, 17.4435, 62.4336, 961.342, 1222.88, 822.7, 0, 0, 0, 0
44, 17.4435, 62.4336, 961.342, 1222.88, 822.7, 0, 0, 0, 0
44, 17.4438, 62.3596, 961.342, 1222.88, 822.694, 0, 0, 0, 0
45, 17.4438, 62.3596, 961.342, 1222.88, 822.694, 0, 0, 0, 0
45, 17.4445, 62.365, 961.345, 1222.85, 822.669, 0, 0, 0, 0
46, 17.4445, 62.365, 961.345, 1222.85, 822.669, 0, 0, 0, 0
46, 17.4448, 62.4126, 961.347, 1222.83, 822.646, 0, 0, 0, 0
47, 17.4448, 62.4126, 961.347, 1222.83, 822.646, 0, 0, 0, 0
47, 17.4451, 62.3968, 961.348, 1222.83, 822.643, 0, 0, 0, 0
48, 17.4451, 62.3968, 961.348, 1222.83, 822.643, 0, 0, 0, 0
48, 17.4454, 62.3704, 961.35, 1222.8, 822.621, 0, 0, 0, 0
49, 17.4454, 62.3704, 961.35, 1222.8, 822.85, 0, 0, 0, 0
49, 17.446, 62.3652, 961.354, 1222.76, 822.808, 0, 0, 0, 0
50, 17.446, 62.3652, 961.354, 1222.76, 822.808, 0, 0, 0, 0
50, 17.446, 62.3705, 961.353, 1222.78, 822.824, 0, 0, 0, 0
51, 17.446, 62.3705, 961.353, 1222.78, 822.824, 0, 0, 0, 0
51, 17.4464, 62.3494, 961.355, 1222.76, 822.802, 0, 0, 0, 0
52, 17.4464, 62.3494, 961.355, 1222.76, 822.802, 0, 0, 0, 0
52, 17.4464, 62.3441, 961.355, 1222.76, 822.802, 0, 0, 0, 0
53, 17.4464, 62.3441, 961.355, 1222.76, 822.802, 0, 0, 0, 0
53, 17.4464, 62.3388, 961.357, 1222.74, 822.785, 0, 0, 0, 0
54, 17.4464, 62.3388, 961.357, 1222.74, 822.785, 0, 0, 0, 0
54, 17.4467, 62.3176, 961.36, 1222.7, 822.75, 0, 0, 0, 0
55, 17.4467, 62.3176, 961.36, 1222.7, 822.75, 0, 0, 0, 0
55, 17.4467, 62.3388, 961.362, 1222.69, 822.734, 0, 0, 0, 0
56, 17.4467, 62.3388, 961.362, 1222.69, 822.734, 0, 0, 0, 0
56, 17.4467, 62.3705, 961.364, 1222.67, 822.717, 0, 0, 0, 0
57, 17.4467, 62.3705, 961.364, 1222.67, 822.946, 0, 0, 0, 0
57, 17.4467, 62.3864, 961.37, 1222.61, 822.882, 0, 0, 0, 0
58, 17.4467, 62.3864, 961.37, 1222.84, 822.882, 0, 0, 0, 0
58, 17.447, 62.3441, 961.376, 1222.78, 822.827, 0, 0, 0, 0
59, 17.447, 62.3441, 961.376, 1222.78, 822.827, 0, 0, 0, 0
59, 17.4473, 62.3125, 961.382, 1222.73, 822.772, 0, 0, 0, 0
