0, 17.505, 62.8175, 960.926, 1221.62, 820.745, 0, 0, 0, 0
1, 17.505, 62.7804, 960.928, 1221.6, 820.729, 0, 0, 0, 0
1, 17.505, 62.7804, 960.928, 1221.6, 820.729, 0, 0, 0, 0
2, 17.5046, 62.7963, 960.927, 1221.61, 820.735, 0, 0, 0, 0
2, 17.5046, 62.7963, 960.927, 1221.61, 820.735, 0, 0, 0, 0
3, 17.5046, 62.8068, 960.927, 1221.61, 820.735, 0, 0, 0, 0
3, 17.5046, 62.8068, 960.927, 1221.61, 820.735, 0, 0, 0, 0
4, 17.5046, 62.7698, 960.929, 1221.59, 820.719, 0, 0, 0, 0
4, 17.5046, 62.7698, 960.929, 1221.59, 820.719, 0, 0, 0, 0
5, 17.5046, 62.7751, 960.93, 1221.57, 820.703, 0, 0, 0, 0
5, 17.5046, 62.7751, 960.93, 1221.57, 820.703, 0, 0, 0, 0
6, 17.5043, 62.8121, 960.93, 1221.58, 820.706, 0, 0, 0, 0
6, 17.5043, 62.8121, 960.93, 1221.58, 820.706, 0, 0, 0, 0
7, 17.504, 62.8173, 960.931, 1221.57, 820.696, 0, 0, 0, 0
7, 17.504, 62.8173, 960.931, 1221.57, 820.696, 0, 0, 0, 0
8, 17.504, 62.8438, 960.931, 1221.57, 820.696, 0, 0, 0, 0
8, 17.504, 62.8438, 960.931, 1221.57, 820.696, 0, 0, 0, 0
9, 17.5037, 62.8279, 960.93, 1221.57, 820.702, 0, 0, 0, 0
9, 17.5037, 62.8279, 960.93, 1221.57, 820.702, 0, 0, 0, 0
10, 17.5034, 62.8225, 960.93, 1221.57, 820.705, 0, 0, 0, 0
10, 17.5034, 62.8225, 960.93, 1221.57, 820.705, 0, 0, 0, 0
11, 17.5034, 62.7591, 960.928, 1221.59, 820.721, 0, 0, 0, 0
11, 17.5034, 62.7591, 960.928, 1221.59, 820.721, 0, 0, 0, 0
12, 17.5031, 62.8066, 960.924, 1221.63, 820.76, 0, 0, 0, 0
12, 17.5031, 62.8066, 960.924, 1221.63, 820.76, 0, 0, 0, 0
13, 17.5031, 62.7749, 960.923, 1221.65, 820.776, 0, 0, 0, 0
13, 17.5031, 62.7749, 960.923, 1221.64, 820.769, 0, 0, 0, 0
14, 17.5027, 62.8542, 960.919, 1221.67, 820.804, 0, 0, 0, 0
14, 17.5027, 62.8542, 960.919, 1221.66, 820.786, 0, 0, 0, 0
15, 17.5027, 62.7643, 960.917, 1221.67, 820.803, 0, 0, 0, 0
15, 17.5027, 62.7643, 960.917, 1221.66, 820.795, 0, 0, 0, 0
16, 17.5024, 62.8277, 960.915, 1221.69, 820.817, 0, 0, 0, 0
16, 17.5024, 62.8277, 960.915, 1221.68, 820.806, 0, 0, 0, 0
17, 17.5027, 62.833, 960.916, 1221.9, 820.8, 0, 0, 0, 0
17, 17.5027, 62.833, 960.916, 1221.9, 820.8, 0, 0, 0, 0
18, 17.5024, 62.8065, 960.913, 1221.92, 820.822, 0, 0, 0, 0
18, 17.5024, 62.8065, 960.913, 1221.91, 820.814, 0, 0, 0, 0
19, 17.5024, 62.8065, 960.913, 1221.91, 820.814, 0, 0, 0, 0
19, 17.5024, 62.8065, 960.913, 1221.91, 820.814, 0, 0, 0, 0
20, 17.5024, 62.7642, 960.912, 1221.93, 820.83, 0, 0, 0, 0
20, 17.5024, 62.7642, 960.912, 1221.92, 820.822, 0, 0, 0, 0
21, 17.5024, 62.8541, 960.912, 1221.92, 820.822, 0, 0, 0, 0
21, 17.5024, 62.8541, 960.912, 1221.92, 820.822, 0, 0, 0, 0
22, 17.5027, 62.8013, 960.912, 1221.91, 820.816, 0, 0, 0, 0
22, 17.5027, 62.8013, 960.912, 1221.91, 820.816, 0, 0, 0, 0
23, 17.5027, 62.7749, 960.914, 1221.9, 820.8, 0, 0, 0, 0
23, 17.5027, 62.7749, 960.914, 1221.9, 820.8, 0, 0, 0, 0
24, 17.5024, 62.8383, 960.915, 1221.89, 820.79, 0, 0, 0, 0
24, 17.5024, 62.8383, 960.915, 1221.89, 820.79, 0, 0, 0, 0
25, 17.5021, 62.7748, 960.913, 1221.91, 820.812, 0, 0, 0, 0
25, 17.5021, 62.7748, 960.913, 1221.91, 820.812, 0, 0, 0, 0
26, 17.5024, 62.8065, 960.913, 1221.9, 820.806, 0, 0, 0, 0
26, 17.5024, 62.8065, 960.913, 1221.9, 820.806, 0, 0, 0, 0
27, 17.5021, 62.7853, 960.913, 1221.91, 820.812, 0, 0, 0, 0
27, 17.5021, 62.7853, 960.913, 1221.91, 820.812, 0, 0, 0, 0
28, 17.5021, 62.8065, 960.913, 1221.91, 821.041, 0, 0, 0, 0
28, 17.5021, 62.8065, 960.913, 1221.91, 821.041, 0, 0, 0, 0
29, 17.5021, 62.7589, 960.913, 1221.91, 821.041, 0, 0, 0, 0
29, 17.5021, 62.7589, 960.913, 1221.91, 821.041, 0, 0, 0, 0
30, 17.5021, 62.7113, 960.913, 1221.91, 821.041, 0, 0, 0, 0
30, 17.5021, 62.7113, 960.913, 1221.91, 821.041, 0, 0, 0, 0
31, 17.5021, 62.7166, 960.915, 1221.89, 821.025, 0, 0, 0, 0
31, 17.5021, 62.7166, 960.915, 1221.89, 821.025, 0, 0, 0, 0
32, 17.5024, 62.7113, 960.915, 1221.89, 821.018, 0, 0, 0, 0
32, 17.5024, 62.7113, 960.915, 1221.89, 821.018, 0, 0, 0, 0
33, 17.5024, 62.7166, 960.913, 1221.68, 821.035, 0, 0, 0, 0
33, 17.5024, 62.7166, 960.913, 1221.68, 821.035, 0, 0, 0, 0
34, 17.5021, 62.7007, 960.915, 1221.67, 821.025, 0, 0, 0, 0
34, 17.5021, 62.7007, 960.915, 1221.67, 821.025, 0, 0, 0, 0
35, 17.5021, 62.7906, 960.915, 1221.67, 821.025, 0, 0, 0, 0
35, 17.5021, 62.7906, 960.915, 1221.67, 821.025, 0, 0, 0, 0
36, 17.5021, 62.6372, 960.916, 1221.65, 821.008, 0, 0, 0, 0
36, 17.5021, 62.6372, 960.916, 1221.65, 821.008, 0, 0, 0, 0
37, 17.5021, 62.7589, 960.915, 1221.67, 821.025, 0, 0, 0, 0
37, 17.5021, 62.7589, 960.915, 1221.67, 821.025, 0, 0, 0, 0
38, 17.5021, 62.7695, 960.913, 1221.68, 821.041, 0, 0, 0, 0
38, 17.5021, 62.7695, 960.913, 1221.68, 821.041, 0, 0, 0, 0
39, 17.5021, 62.7324, 960.911, 1221.7, 821.057, 0, 0, 0, 0
39, 17.5021, 62.7324, 960.911, 1221.7, 821.054, 0, 0, 0, 0
40, 17.5021, 62.7007, 960.91, 1221.71, 821.07, 0, 0, 0, 0
40, 17.5021, 62.7007, 960.91, 1221.7, 821.062, 0, 0, 0, 0
41, 17.5021, 62.7324, 960.908, 1221.72, 821.078, 0, 0, 0, 0
41, 17.5021, 62.7324, 960.908, 1221.71, 821.07, 0, 0, 0, 0
42, 17.5021, 62.6743, 960.908, 1221.71, 821.07, 0, 0, 0, 0
42, 17.5021, 62.6743, 960.908, 1221.71, 821.07, 0, 0, 0, 0
43, 17.5021, 62.7324, 960.91, 1221.7, 821.054, 0, 0, 0, 0
43, 17.5021, 62.7324, 960.91, 1221.7, 821.054, 0, 0, 0, 0
44, 17.5021, 62.743, 960.908, 1221.71, 821.07, 0, 0, 0, 0
44, 17.5021, 62.743, 960.908, 1221.71, 821.07, 0, 0, 0, 0
45, 17.5021, 62.7536, 960.908, 1221.71, 821.07, 0, 0, 0, 0
45, 17.5021, 62.7536, 960.908, 1221.71, 821.07, 0, 0, 0, 0
46, 17.5021, 62.6901, 960.908, 1221.71, 821.07, 0, 0, 0, 0
46, 17.5021, 62.6901, 960.908, 1221.71, 821.07, 0, 0, 0, 0
47, 17.5018, 62.7694, 960.904, 1221.75, 821.106, 0, 0, 0, 0
47, 17.5018, 62.7694, 960.904, 1221.73, 821.088, 0, 0, 0, 0
48, 17.5021, 62.7748, 960.904, 1221.73, 821.085, 0, 0, 0, 0
48, 17.5021, 62.7748, 960.904, 1221.73, 821.085, 0, 0, 0, 0
49, 17.5021, 62.743, 960.904, 1221.73, 820.856, 0, 0, 0, 0
49, 17.5021, 62.743, 960.904, 1221.73, 820.856, 0, 0, 0, 0
50, 17.5018, 62.7113, 960.906, 1221.71, 820.843, 0, 0, 0, 0
50, 17.5018, 62.7113, 960.906, 1221.71, 820.843, 0, 0, 0, 0
51, 17.5018, 62.7589, 960.906, 1221.71, 820.843, 0, 0, 0, 0
51, 17.5018, 62.7589, 960.906, 1221.71, 820.843, 0, 0, 0, 0
52, 17.5015, 62.7694, 960.904, 1221.74, 820.865, 0, 0, 0, 0
52, 17.5015, 62.7694, 960.904, 1221.73, 820.862, 0, 0, 0, 0
53, 17.5015, 62.7112, 960.902, 1221.75, 820.878, 0, 0, 0, 0
53, 17.5015, 62.7112, 960.902, 1221.74, 820.87, 0, 0, 0, 0
54, 17.5015, 62.7482, 960.9, 1221.76, 820.886, 0, 0, 0, 0
54, 17.5015, 62.7482, 960.9, 1221.75, 820.878, 0, 0, 0, 0
55, 17.5015, 62.7429, 960.899, 1221.76, 820.666, 0, 0, 0, 0
55, 17.5015, 62.7429, 960.899, 1221.76, 820.658, 0, 0, 0, 0
56, 17.5015, 62.7482, 960.897, 1221.77, 820.674, 0, 0, 0, 0
56, 17.5015, 62.7482, 960.897, 1221.76, 820.666, 0, 0, 0, 0
57, 17.5012, 62.7217, 960.896, 1221.77, 820.672, 0, 0, 0, 0
57, 17.5012, 62.7217, 960.896, 1221.54, 820.669, 0, 0, 0, 0
58, 17.5012, 62.7429, 960.896, 1221.54, 820.669, 0, 0, 0, 0
58, 17.5012, 62.7429, 960.896, 1221.54, 820.669, 0, 0, 0, 0
59, 17.5008, 62.8275, 960.896, 1221.54, 820.672, 0, 0, 0, 0
59, 17.5008, 62.8275, 960.896, 1221.54, 820.67, 0, 0, 0, 0
