0, 17.0469, 64.0755, 961.174, 1222.68, 823.645, 0, 0, 0, 0
1, 17.0469, 64.0755, 961.174, 1222.68, 823.645, 0, 0, 0, 0
1, 17.0469, 64.0649, 961.17, 1222.72, 823.677, 0, 0, 0, 0
2, 17.0469, 64.0649, 961.17, 1222.72, 823.677, 0, 0, 0, 0
2, 17.0469, 64.0755, 961.165, 1222.76, 823.726, 0, 0, 0, 0
3, 17.0469, 64.0755, 961.165, 1222.76, 823.726, 0, 0, 0, 0
3, 17.0469, 64.0332, 961.162, 1222.8, 823.758, 0, 0, 0, 0
4, 17.0469, 64.0332, 961.162, 1222.8, 823.758, 0, 0, 0, 0
4, 17.0466, 64.0015, 961.158, 1222.84, 823.797, 0, 0, 0, 0
5, 17.0466, 64.0015, 961.158, 1222.84, 823.797, 0, 0, 0, 0
5, 17.0466, 64.012, 961.156, 1222.85, 823.813, 0, 0, 0, 0
6, 17.0466, 64.012, 961.156, 1222.85, 823.813, 0, 0, 0, 0
6, 17.0463, 63.9962, 961.156, 1222.85, 823.816, 0, 0, 0, 0
7, 17.0463, 63.9962, 961.156, 1222.85, 823.816, 0, 0, 0, 0
7, 17.046, 64.0172, 961.156, 1222.86, 823.822, 0, 0, 0, 0
8, 17.046, 64.0172, 961.156, 1222.86, 823.822, 0, 0, 0, 0
8, 17.046, 63.9697, 961.157, 1222.84, 823.806, 0, 0, 0, 0
9, 17.046, 63.9697, 961.157, 1222.84, 823.806, 0, 0, 0, 0
9, 17.046, 63.9644, 961.161, 1222.81, 823.774, 0, 0, 0, 0
10, 17.046, 63.9644, 961.161, 1222.81, 823.774, 0, 0, 0, 0
10, 17.0457, 64.0489, 961.165, 1223, 823.731, 0, 0, 0, 0
11, 17.0457, 64.0489, 961.165, 1223, 823.731, 0, 0, 0, 0
11, 17.0457, 64.0383, 961.168, 1222.97, 823.699, 0, 0, 0, 0
12, 17.0457, 64.0383, 961.168, 1222.97, 823.699, 0, 0, 0, 0
12, 17.0457, 64.0383, 961.17, 1222.95, 823.683, 0, 0, 0, 0
13, 17.0457, 64.0383, 961.17, 1222.95, 823.912, 0, 0, 0, 0
13, 17.0457, 63.9908, 961.167, 1222.98, 823.944, 0, 0, 0, 0
14, 17.0457, 63.9908, 961.167, 1222.98, 823.944, 0, 0, 0, 0
14, 17.046, 64.0172, 961.162, 1223.03, 823.758, 0, 0, 0, 0
15, 17.046, 64.0172, 961.162, 1223.03, 823.758, 0, 0, 0, 0
15, 17.046, 64.0383, 961.159, 1223.06, 823.79, 0, 0, 0, 0
16, 17.046, 64.0383, 961.159, 1222.83, 823.79, 0, 0, 0, 0
16, 17.0457, 64.0277, 961.157, 1222.85, 823.812, 0, 0, 0, 0
17, 17.0457, 64.0277, 961.157, 1222.85, 823.812, 0, 0, 0, 0
17, 17.046, 64.0331, 961.157, 1222.84, 823.806, 0, 0, 0, 0
18, 17.046, 64.0331, 961.157, 1222.84, 823.806, 0, 0, 0, 0
18, 17.046, 64.0225, 961.156, 1222.86, 823.822, 0, 0, 0, 0
19, 17.046, 64.0225, 961.156, 1222.86, 823.822, 0, 0, 0, 0
19, 17.046, 64.0067, 961.156, 1222.86, 823.822, 0, 0, 0, 0
20, 17.046, 64.0067, 961.156, 1222.86, 823.822, 0, 0, 0, 0
20, 17.0457, 64.0172, 961.155, 1222.87, 823.829, 0, 0, 0, 0
21, 17.0457, 64.0172, 961.155, 1222.87, 823.829, 0, 0, 0, 0
21, 17.0457, 64.0489, 961.153, 1222.88, 823.845, 0, 0, 0, 0
22, 17.0457, 64.0489, 961.153, 1222.88, 823.845, 0, 0, 0, 0
22, 17.0457, 64.033, 961.153, 1222.88, 823.845, 0, 0, 0, 0
23, 17.0457, 64.033, 961.153, 1222.88, 823.845, 0, 0, 0, 0
23, 17.0453, 64.0277, 961.153, 1222.89, 823.848, 0, 0, 0, 0
24, 17.0453, 64.0277, 961.153, 1222.89, 823.848, 0, 0, 0, 0
24, 17.0457, 64.0436, 961.155, 1222.87, 823.829, 0, 0, 0, 0
25, 17.0457, 64.0436, 961.155, 1222.87, 823.829, 0, 0, 0, 0
25, 17.0453, 64.0224, 961.155, 1222.87, 823.832, 0, 0, 0, 0
26, 17.0453, 64.0224, 961.155, 1222.87, 823.832, 0, 0, 0, 0
26, 17.0453, 64.0277, 961.156, 1222.85, 823.816, 0, 0, 0, 0
27, 17.0453, 64.0277, 961.156, 1222.85, 823.816, 0, 0, 0, 0
27, 17.0453, 64.0171, 961.156, 1222.85, 823.816, 0, 0, 0, 0
28, 17.0453, 64.0171, 961.156, 1222.85, 823.816, 0, 0, 0, 0
28, 17.0453, 64.0647, 961.158, 1222.84, 823.799, 0, 0, 0, 0
29, 17.0453, 64.0647, 961.158, 1222.84, 823.799, 0, 0, 0, 0
29, 17.0453, 63.9749, 961.158, 1222.84, 823.799, 0, 0, 0, 0
30, 17.0453, 63.9749, 961.158, 1222.84, 823.799, 0, 0, 0, 0
30, 17.0453, 63.996, 961.158, 1222.84, 823.799, 0, 0, 0, 0
31, 17.0453, 63.996, 961.158, 1222.84, 823.799, 0, 0, 0, 0
31, 17.0453, 64.0171, 961.16, 1222.82, 823.783, 0, 0, 0, 0
32, 17.0453, 64.0171, 961.16, 1222.82, 823.783, 0, 0, 0, 0
32, 17.0453, 64.0805, 961.163, 1222.79, 823.751, 0, 0, 0, 0
33, 17.0453, 64.0805, 961.163, 1222.79, 823.751, 0, 0, 0, 0
33, 17.0453, 64.0541, 961.161, 1223.03, 823.767, 0, 0, 0, 0
34, 17.0453, 64.0541, 961.161, 1223.03, 823.767, 0, 0, 0, 0
34, 17.0453, 64.0858, 961.163, 1223.02, 823.751, 0, 0, 0, 0
35, 17.0453, 64.0858, 961.163, 1223.02, 823.751, 0, 0, 0, 0
35, 17.045, 64.0224, 961.164, 1223.01, 823.741, 0, 0, 0, 0
36, 17.045, 64.0224, 961.164, 1223.01, 823.741, 0, 0, 0, 0
36, 17.045, 64.0224, 961.164, 1223.01, 823.741, 0, 0, 0, 0
37, 17.045, 64.0224, 961.164, 1223.01, 823.741, 0, 0, 0, 0
