0, 17.5078, 62.3894, 961.118, 1222.31, 821.672, 0, 0, 0, 0
1, 17.5081, 62.3789, 961.117, 1222.32, 821.682, 0, 0, 0, 0
1, 17.5081, 62.3789, 961.117, 1222.09, 821.682, 0, 0, 0, 0
2, 17.5084, 62.4107, 961.119, 1222.07, 821.66, 0, 0, 0, 0
2, 17.5084, 62.4107, 961.119, 1222.07, 821.66, 0, 0, 0, 0
3, 17.5084, 62.4689, 961.117, 1222.09, 821.676, 0, 0, 0, 0
3, 17.5084, 62.4689, 961.117, 1222.09, 821.676, 0, 0, 0, 0
4, 17.5084, 62.4583, 961.117, 1222.09, 821.676, 0, 0, 0, 0
4, 17.5084, 62.4583, 961.117, 1222.09, 821.676, 0, 0, 0, 0
5, 17.5084, 62.4213, 961.117, 1222.09, 821.676, 0, 0, 0, 0
5, 17.5084, 62.4213, 961.117, 1222.09, 821.676, 0, 0, 0, 0
6, 17.5084, 62.3895, 961.116, 1222.1, 821.692, 0, 0, 0, 0
6, 17.5084, 62.3895, 961.116, 1222.1, 821.692, 0, 0, 0, 0
7, 17.5088, 62.5324, 961.116, 1222.1, 821.689, 0, 0, 0, 0
7, 17.5088, 62.5324, 961.116, 1222.1, 821.689, 0, 0, 0, 0
8, 17.5088, 62.4266, 961.118, 1222.09, 821.673, 0, 0, 0, 0
8, 17.5088, 62.4266, 961.118, 1222.09, 821.673, 0, 0, 0, 0
9, 17.5088, 62.453, 961.116, 1222.1, 821.689, 0, 0, 0, 0
9, 17.5088, 62.453, 961.116, 1222.1, 821.689, 0, 0, 0, 0
10, 17.5091, 62.4213, 961.118, 1222.08, 821.667, 0, 0, 0, 0
10, 17.5091, 62.4213, 961.118, 1222.08, 821.667, 0, 0, 0, 0
11, 17.5091, 62.4425, 961.118, 1222.08, 821.667, 0, 0, 0, 0
11, 17.5091, 62.4425, 961.118, 1222.08, 821.667, 0, 0, 0, 0
12, 17.5091, 62.4002, 961.118, 1222.08, 821.667, 0, 0, 0, 0
