0, 17.4891, 62.4451, 961.194, 1222.26, 821.844, 0, 0, 0, 0
1, 17.4894, 62.3711, 961.193, 1222.27, 821.857, 0, 0, 0, 0
1, 17.4894, 62.3711, 961.193, 1222.27, 821.857, 0, 0, 0, 0
2, 17.4894, 62.3711, 961.191, 1222.29, 821.873, 0, 0, 0, 0
2, 17.4894, 62.3711, 961.191, 1222.29, 821.873, 0, 0, 0, 0
3, 17.4897, 62.3394, 961.19, 1222.3, 821.883, 0, 0, 0, 0
3, 17.4897, 62.3394, 961.19, 1222.3, 821.883, 0, 0, 0, 0
4, 17.4897, 62.387, 961.188, 1222.31, 821.899, 0, 0, 0, 0
4, 17.4897, 62.387, 961.188, 1222.31, 821.899, 0, 0, 0, 0
5, 17.4901, 62.3394, 961.187, 1222.32, 821.909, 0, 0, 0, 0
5, 17.4901, 62.3394, 961.187, 1222.32, 821.909, 0, 0, 0, 0
6, 17.4897, 62.3976, 961.185, 1222.34, 821.932, 0, 0, 0, 0
6, 17.4897, 62.3976, 961.185, 1222.34, 821.932, 0, 0, 0, 0
7, 17.4897, 62.4028, 961.185, 1222.34, 821.932, 0, 0, 0, 0
7, 17.4897, 62.4028, 961.185, 1222.34, 821.932, 0, 0, 0, 0
8, 17.4901, 62.4029, 961.186, 1222.34, 821.926, 0, 0, 0, 0
8, 17.4901, 62.4029, 961.186, 1222.34, 821.926, 0, 0, 0, 0
9, 17.4901, 62.4082, 961.186, 1222.34, 821.926, 0, 0, 0, 0
9, 17.4901, 62.4082, 961.186, 1222.34, 821.926, 0, 0, 0, 0
10, 17.4901, 62.3976, 961.186, 1222.34, 821.926, 0, 0, 0, 0
10, 17.4901, 62.3976, 961.186, 1222.34, 821.926, 0, 0, 0, 0
11, 17.4901, 62.424, 961.184, 1222.13, 821.942, 0, 0, 0, 0
11, 17.4901, 62.424, 961.184, 1222.13, 821.942, 0, 0, 0, 0
12, 17.4901, 62.4717, 961.182, 1222.14, 821.958, 0, 0, 0, 0
12, 17.4901, 62.4717, 961.182, 1222.14, 821.958, 0, 0, 0, 0
13, 17.4904, 62.4241, 961.183, 1222.14, 821.955, 0, 0, 0, 0
13, 17.4904, 62.4241, 961.183, 1222.14, 821.955, 0, 0, 0, 0
14, 17.4904, 62.4928, 961.183, 1222.14, 821.955, 0, 0, 0, 0
14, 17.4904, 62.4928, 961.183, 1222.14, 821.955, 0, 0, 0, 0
15, 17.4904, 62.5193, 961.183, 1222.14, 821.955, 0, 0, 0, 0
15, 17.4904, 62.5193, 961.183, 1222.14, 821.955, 0, 0, 0, 0
16, 17.4907, 62.5193, 961.183, 1222.13, 821.72, 0, 0, 0, 0
16, 17.4907, 62.5193, 961.183, 1222.13, 821.72, 0, 0, 0, 0
17, 17.491, 62.5088, 961.186, 1222.11, 821.697, 0, 0, 0, 0
17, 17.491, 62.5088, 961.186, 1222.11, 821.697, 0, 0, 0, 0
18, 17.491, 62.4771, 961.186, 1222.11, 821.697, 0, 0, 0, 0
18, 17.491, 62.4771, 961.186, 1222.11, 821.697, 0, 0, 0, 0
19, 17.4916, 62.4719, 961.188, 1222.08, 821.672, 0, 0, 0, 0
19, 17.4916, 62.4719, 961.188, 1222.08, 821.672, 0, 0, 0, 0
20, 17.492, 62.5248, 961.19, 1222.06, 821.653, 0, 0, 0, 0
20, 17.492, 62.5248, 961.19, 1222.06, 821.653, 0, 0, 0, 0
21, 17.4923, 62.4878, 961.191, 1222.06, 821.646, 0, 0, 0, 0
21, 17.4923, 62.4878, 961.191, 1222.06, 821.646, 0, 0, 0, 0
22, 17.4923, 62.5037, 961.193, 1222.04, 821.63, 0, 0, 0, 0
22, 17.4923, 62.5037, 961.193, 1222.04, 821.63, 0, 0, 0, 0
23, 17.4926, 62.4984, 961.197, 1222, 821.592, 0, 0, 0, 0
23, 17.4926, 62.4984, 961.197, 1222, 821.592, 0, 0, 0, 0
24, 17.4926, 62.4773, 961.2, 1221.97, 821.559, 0, 0, 0, 0
24, 17.4926, 62.4773, 961.2, 1222.2, 821.559, 0, 0, 0, 0
25, 17.4926, 62.4879, 961.205, 1222.15, 821.511, 0, 0, 0, 0
25, 17.4926, 62.4879, 961.205, 1222.15, 821.511, 0, 0, 0, 0
26, 17.4926, 62.5196, 961.208, 1222.12, 821.478, 0, 0, 0, 0
26, 17.4926, 62.5196, 961.208, 1222.12, 821.478, 0, 0, 0, 0
27, 17.4926, 62.5619, 961.212, 1222.09, 821.675, 0, 0, 0, 0
27, 17.4926, 62.5619, 961.212, 1222.09, 821.675, 0, 0, 0, 0
28, 17.4929, 62.5249, 961.215, 1222.05, 821.639, 0, 0, 0, 0
28, 17.4929, 62.5249, 961.215, 1222.05, 821.639, 0, 0, 0, 0
29, 17.4926, 62.4879, 961.217, 1222.04, 821.626, 0, 0, 0, 0
29, 17.4926, 62.4879, 961.217, 1222.04, 821.626, 0, 0, 0, 0
30, 17.4929, 62.5249, 961.22, 1222, 821.59, 0, 0, 0, 0
30, 17.4929, 62.5249, 961.22, 1222.23, 821.59, 0, 0, 0, 0
31, 17.4929, 62.5302, 961.22, 1222.23, 821.59, 0, 0, 0, 0
31, 17.4929, 62.5302, 961.22, 1222.23, 821.59, 0, 0, 0, 0
32, 17.4932, 62.5197, 961.221, 1222.23, 821.584, 0, 0, 0, 0
32, 17.4932, 62.5197, 961.221, 1222.23, 821.813, 0, 0, 0, 0
33, 17.4932, 62.5144, 961.219, 1222.24, 821.829, 0, 0, 0, 0
33, 17.4932, 62.5144, 961.219, 1222.24, 821.829, 0, 0, 0, 0
34, 17.4936, 62.5462, 961.216, 1222.27, 821.859, 0, 0, 0, 0
34, 17.4936, 62.5462, 961.216, 1222.27, 821.63, 0, 0, 0, 0
35, 17.4936, 62.5409, 961.213, 1222.3, 821.662, 0, 0, 0, 0
35, 17.4936, 62.5409, 961.213, 1222.3, 821.662, 0, 0, 0, 0
36, 17.4936, 62.5832, 961.211, 1222.32, 821.678, 0, 0, 0, 0
36, 17.4936, 62.5832, 961.211, 1222.32, 821.678, 0, 0, 0, 0
37, 17.4939, 62.5938, 961.209, 1222.35, 821.705, 0, 0, 0, 0
37, 17.4939, 62.5938, 961.209, 1222.35, 821.705, 0, 0, 0, 0
38, 17.4939, 62.5039, 961.205, 1222.38, 821.737, 0, 0, 0, 0
38, 17.4939, 62.5039, 961.205, 1222.38, 821.966, 0, 0, 0, 0
39, 17.4942, 62.5092, 961.204, 1222.39, 821.976, 0, 0, 0, 0
39, 17.4942, 62.5092, 961.204, 1222.39, 821.976, 0, 0, 0, 0
40, 17.4939, 62.5621, 961.202, 1222.41, 821.77, 0, 0, 0, 0
40, 17.4939, 62.5621, 961.202, 1222.41, 821.77, 0, 0, 0, 0
41, 17.4939, 62.5145, 961.197, 1222.46, 821.818, 0, 0, 0, 0
41, 17.4939, 62.5145, 961.197, 1222.46, 821.818, 0, 0, 0, 0
42, 17.4939, 62.4774, 961.194, 1222.49, 821.851, 0, 0, 0, 0
42, 17.4939, 62.4774, 961.194, 1222.49, 821.851, 0, 0, 0, 0
43, 17.4942, 62.4934, 961.189, 1222.53, 821.893, 0, 0, 0, 0
43, 17.4942, 62.4934, 961.189, 1222.53, 821.893, 0, 0, 0, 0
44, 17.4939, 62.4774, 961.183, 1222.59, 821.948, 0, 0, 0, 0
44, 17.4939, 62.4774, 961.183, 1222.59, 821.948, 0, 0, 0, 0
45, 17.4942, 62.4828, 961.181, 1222.62, 821.974, 0, 0, 0, 0
45, 17.4942, 62.4828, 961.181, 1222.62, 821.974, 0, 0, 0, 0
46, 17.4945, 62.4987, 961.178, 1222.64, 822.004, 0, 0, 0, 0
46, 17.4945, 62.4987, 961.178, 1222.64, 822.004, 0, 0, 0, 0
47, 17.4948, 62.4353, 961.175, 1222.67, 822.03, 0, 0, 0, 0
47, 17.4948, 62.4353, 961.175, 1222.67, 822.03, 0, 0, 0, 0
48, 17.4948, 62.4353, 961.173, 1222.69, 822.046, 0, 0, 0, 0
48, 17.4948, 62.4353, 961.173, 1222.46, 821.817, 0, 0, 0, 0
49, 17.4948, 62.3718, 961.172, 1222.47, 821.833, 0, 0, 0, 0
49, 17.4948, 62.3718, 961.172, 1222.47, 821.833, 0, 0, 0, 0
50, 17.4948, 62.4247, 961.168, 1222.51, 821.866, 0, 0, 0, 0
50, 17.4948, 62.4247, 961.168, 1222.51, 821.866, 0, 0, 0, 0
51, 17.4955, 62.4036, 961.169, 1222.5, 821.856, 0, 0, 0, 0
51, 17.4955, 62.4036, 961.169, 1222.5, 821.856, 0, 0, 0, 0
52, 17.4955, 62.3825, 961.168, 1222.51, 821.873, 0, 0, 0, 0
52, 17.4955, 62.3825, 961.168, 1222.28, 821.644, 0, 0, 0, 0
53, 17.4955, 62.3825, 961.164, 1222.32, 821.676, 0, 0, 0, 0
53, 17.4955, 62.3825, 961.164, 1222.32, 821.676, 0, 0, 0, 0
54, 17.4955, 62.3877, 961.163, 1222.33, 821.692, 0, 0, 0, 0
54, 17.4955, 62.3877, 961.163, 1222.33, 821.692, 0, 0, 0, 0
55, 17.4958, 62.3085, 961.162, 1222.34, 821.702, 0, 0, 0, 0
55, 17.4958, 62.3085, 961.162, 1222.34, 821.702, 0, 0, 0, 0
56, 17.4961, 62.3508, 961.16, 1222.36, 821.716, 0, 0, 0, 0
56, 17.4961, 62.3508, 961.16, 1222.36, 821.716, 0, 0, 0, 0
57, 17.4964, 62.2874, 961.161, 1222.35, 821.709, 0, 0, 0, 0
57, 17.4964, 62.2874, 961.161, 1222.35, 821.48, 0, 0, 0, 0
58, 17.4964, 62.3456, 961.159, 1222.37, 821.497, 0, 0, 0, 0
58, 17.4964, 62.3456, 961.159, 1222.37, 821.497, 0, 0, 0, 0
59, 17.4964, 62.298, 961.158, 1222.38, 821.513, 0, 0, 0, 0
59, 17.4964, 62.298, 961.158, 1222.38, 821.513, 0, 0, 0, 0
