33, 17.0558, 64.0767, 961.171, 1222.02, 823.21, 0, 0, 0, 0
34, 17.0558, 64.0767, 961.171, 1222.02, 823.21, 0, 0, 0, 0
34, 17.0558, 64.0397, 961.175, 1221.99, 823.177, 0, 0, 0, 0
35, 17.0558, 64.0397, 961.175, 1221.99, 823.177, 0, 0, 0, 0
35, 17.0558, 64.0291, 961.176, 1221.97, 823.161, 0, 0, 0, 0
36, 17.0558, 64.0291, 961.176, 1221.97, 823.39, 0, 0, 0, 0
36, 17.0558, 64.0239, 961.178, 1221.95, 823.374, 0, 0, 0, 0
37, 17.0558, 64.0239, 961.178, 1221.95, 823.374, 0, 0, 0, 0
37, 17.0558, 63.9975, 961.178, 1221.95, 823.374, 0, 0, 0, 0
38, 17.0558, 63.9975, 961.178, 1221.95, 823.374, 0, 0, 0, 0
38, 17.0558, 64.0556, 961.181, 1221.92, 823.341, 0, 0, 0, 0
39, 17.0558, 64.0556, 961.181, 1221.92, 823.341, 0, 0, 0, 0
39, 17.0555, 64.0608, 961.181, 1222.15, 823.345, 0, 0, 0, 0
40, 17.0555, 64.0608, 961.181, 1222.15, 823.345, 0, 0, 0, 0
40, 17.0555, 63.9816, 961.176, 1222.2, 823.393, 0, 0, 0, 0
41, 17.0555, 63.9816, 961.176, 1222.2, 823.393, 0, 0, 0, 0
41, 17.0555, 64.0027, 961.173, 1222.24, 823.426, 0, 0, 0, 0
42, 17.0555, 64.0027, 961.173, 1222.24, 823.426, 0, 0, 0, 0
42, 17.0552, 64.0343, 961.17, 1222.26, 823.448, 0, 0, 0, 0
43, 17.0552, 64.0343, 961.17, 1222.26, 823.448, 0, 0, 0, 0
43, 17.0548, 63.9551, 961.168, 1222.28, 823.47, 0, 0, 0, 0
44, 17.0548, 63.9551, 961.168, 1222.28, 823.47, 0, 0, 0, 0
44, 17.0548, 63.9339, 961.167, 1222.3, 823.487, 0, 0, 0, 0
45, 17.0548, 63.9339, 961.167, 1222.3, 823.487, 0, 0, 0, 0
45, 17.0545, 63.9603, 961.166, 1222.3, 823.49, 0, 0, 0, 0
46, 17.0545, 63.9603, 961.166, 1222.3, 823.49, 0, 0, 0, 0
46, 17.0539, 63.9497, 961.165, 1222.54, 823.502, 0, 0, 0, 0
47, 17.0539, 63.9497, 961.165, 1222.54, 823.502, 0, 0, 0, 0
47, 17.0536, 63.9232, 961.166, 1222.53, 823.718, 0, 0, 0, 0
48, 17.0536, 63.9232, 961.166, 1222.53, 823.718, 0, 0, 0, 0
48, 17.0536, 63.9179, 961.166, 1222.53, 823.718, 0, 0, 0, 0
49, 17.0536, 63.9179, 961.166, 1222.53, 823.718, 0, 0, 0, 0
49, 17.0536, 63.9338, 961.168, 1222.51, 823.702, 0, 0, 0, 0
50, 17.0536, 63.9338, 961.168, 1222.51, 823.702, 0, 0, 0, 0
50, 17.0533, 63.8756, 961.167, 1222.52, 823.708, 0, 0, 0, 0
51, 17.0533, 63.8756, 961.167, 1222.52, 823.708, 0, 0, 0, 0
51, 17.0533, 63.8915, 961.166, 1222.53, 823.724, 0, 0, 0, 0
52, 17.0533, 63.8915, 961.166, 1222.53, 823.724, 0, 0, 0, 0
52, 17.0529, 63.902, 961.164, 1222.55, 823.743, 0, 0, 0, 0
53, 17.0529, 63.902, 961.164, 1222.55, 823.743, 0, 0, 0, 0
53, 17.0529, 63.9548, 961.164, 1222.55, 823.743, 0, 0, 0, 0
54, 17.0529, 63.9548, 961.164, 1222.55, 823.743, 0, 0, 0, 0
54, 17.0529, 63.9337, 961.164, 1222.55, 823.743, 0, 0, 0, 0
55, 17.0529, 63.9337, 961.164, 1222.55, 823.743, 0, 0, 0, 0
55, 17.0523, 63.9072, 961.162, 1222.57, 823.756, 0, 0, 0, 0
56, 17.0523, 63.9072, 961.162, 1222.79, 823.756, 0, 0, 0, 0
56, 17.052, 63.8596, 961.16, 1222.81, 823.775, 0, 0, 0, 0
57, 17.052, 63.8596, 961.16, 1222.81, 823.775, 0, 0, 0, 0
57, 17.052, 63.8702, 961.162, 1222.8, 823.759, 0, 0, 0, 0
58, 17.052, 63.8702, 961.162, 1222.8, 823.759, 0, 0, 0, 0
58, 17.052, 63.8966, 961.165, 1222.54, 823.727, 0, 0, 0, 0
59, 17.052, 63.8966, 961.165, 1222.54, 823.727, 0, 0, 0, 0
59, 17.052, 63.8543, 961.167, 1222.52, 823.481, 0, 0, 0, 0
