0, 17.4106, 62.4238, 961.337, 1222.93, 822.979, 0, 0, 0, 0
1, 17.4106, 62.4238, 961.337, 1222.93, 822.979, 0, 0, 0, 0
1, 17.4109, 62.408, 961.337, 1222.93, 822.976, 0, 0, 0, 0
2, 17.4109, 62.408, 961.337, 1222.93, 822.976, 0, 0, 0, 0
2, 17.4112, 62.4504, 961.336, 1222.94, 822.986, 0, 0, 0, 0
3, 17.4112, 62.4504, 961.336, 1222.94, 822.986, 0, 0, 0, 0
3, 17.4115, 62.3922, 961.336, 1222.94, 822.983, 0, 0, 0, 0
4, 17.4115, 62.3922, 961.336, 1222.94, 822.983, 0, 0, 0, 0
4, 17.4121, 62.3553, 961.338, 1222.92, 822.97, 0, 0, 0, 0
5, 17.4121, 62.3553, 961.338, 1222.92, 822.97, 0, 0, 0, 0
5, 17.4125, 62.4452, 961.336, 1222.94, 822.984, 0, 0, 0, 0
6, 17.4125, 62.4452, 961.336, 1222.94, 822.984, 0, 0, 0, 0
6, 17.4125, 62.4399, 961.335, 1222.95, 823, 0, 0, 0, 0
7, 17.4125, 62.4399, 961.335, 1222.95, 823, 0, 0, 0, 0
7, 17.4128, 62.4506, 961.332, 1222.98, 823.026, 0, 0, 0, 0
8, 17.4128, 62.4506, 961.332, 1222.98, 823.026, 0, 0, 0, 0
8, 17.4131, 62.4136, 961.332, 1222.97, 823.02, 0, 0, 0, 0
9, 17.4131, 62.4136, 961.332, 1222.97, 823.02, 0, 0, 0, 0
9, 17.4134, 62.3925, 961.329, 1223, 823.049, 0, 0, 0, 0
10, 17.4134, 62.3925, 961.329, 1223, 823.049, 0, 0, 0, 0
10, 17.4134, 62.4665, 961.328, 1223.02, 823.065, 0, 0, 0, 0
11, 17.4134, 62.4665, 961.328, 1223.02, 823.065, 0, 0, 0, 0
11, 17.414, 62.3926, 961.327, 1223.03, 823.072, 0, 0, 0, 0
12, 17.414, 62.3926, 961.327, 1223.03, 823.072, 0, 0, 0, 0
12, 17.4144, 62.4296, 961.328, 1223.02, 823.066, 0, 0, 0, 0
13, 17.4144, 62.4296, 961.328, 1223.02, 823.066, 0, 0, 0, 0
13, 17.4147, 62.4508, 961.33, 1223, 823.044, 0, 0, 0, 0
14, 17.4147, 62.4508, 961.33, 1223, 823.044, 0, 0, 0, 0
14, 17.415, 62.4561, 961.332, 1222.98, 823.024, 0, 0, 0, 0
15, 17.415, 62.4561, 961.332, 1222.98, 823.024, 0, 0, 0, 0
15, 17.415, 62.4773, 961.33, 1222.99, 823.041, 0, 0, 0, 0
16, 17.415, 62.4773, 961.33, 1222.99, 823.041, 0, 0, 0, 0
16, 17.415, 62.4561, 961.332, 1222.98, 823.024, 0, 0, 0, 0
17, 17.415, 62.4561, 961.332, 1222.98, 823.024, 0, 0, 0, 0
17, 17.4153, 62.4879, 961.331, 1222.99, 823.034, 0, 0, 0, 0
18, 17.4153, 62.4879, 961.331, 1222.99, 823.034, 0, 0, 0, 0
18, 17.4159, 62.4774, 961.332, 1222.98, 823.025, 0, 0, 0, 0
19, 17.4159, 62.4774, 961.332, 1222.98, 823.025, 0, 0, 0, 0
19, 17.4166, 62.4564, 961.333, 1222.97, 823.016, 0, 0, 0, 0
20, 17.4166, 62.4564, 961.333, 1222.97, 823.016, 0, 0, 0, 0
20, 17.4169, 62.4353, 961.332, 1222.98, 823.026, 0, 0, 0, 0
21, 17.4169, 62.4353, 961.332, 1222.98, 823.026, 0, 0, 0, 0
21, 17.4175, 62.4829, 961.333, 1222.97, 823.017, 0, 0, 0, 0
22, 17.4175, 62.4829, 961.333, 1222.97, 823.017, 0, 0, 0, 0
22, 17.4178, 62.4671, 961.332, 1222.98, 823.027, 0, 0, 0, 0
23, 17.4178, 62.4671, 961.332, 1222.98, 823.027, 0, 0, 0, 0
23, 17.4185, 62.4143, 961.331, 1222.99, 823.034, 0, 0, 0, 0
24, 17.4185, 62.4143, 961.331, 1222.99, 823.034, 0, 0, 0, 0
24, 17.4185, 62.4037, 961.329, 1223, 823.05, 0, 0, 0, 0
25, 17.4185, 62.4037, 961.329, 1223, 823.05, 0, 0, 0, 0
25, 17.4188, 62.4884, 961.33, 1223, 823.044, 0, 0, 0, 0
26, 17.4188, 62.4884, 961.33, 1223, 823.044, 0, 0, 0, 0
26, 17.4188, 62.4937, 961.33, 1223, 823.044, 0, 0, 0, 0
27, 17.4188, 62.4937, 961.33, 1223, 823.044, 0, 0, 0, 0
27, 17.4194, 62.4356, 961.331, 1222.99, 823.034, 0, 0, 0, 0
28, 17.4194, 62.4356, 961.331, 1222.99, 823.034, 0, 0, 0, 0
28, 17.4197, 62.4515, 961.33, 1223, 823.044, 0, 0, 0, 0
29, 17.4197, 62.4515, 961.33, 1223, 823.044, 0, 0, 0, 0
29, 17.4201, 62.4621, 961.329, 1223.01, 823.057, 0, 0, 0, 0
30, 17.4201, 62.4621, 961.329, 1223.01, 823.057, 0, 0, 0, 0
30, 17.4204, 62.4939, 961.329, 1223.01, 823.051, 0, 0, 0, 0
31, 17.4204, 62.4939, 961.329, 1223.01, 823.051, 0, 0, 0, 0
31, 17.4204, 62.5468, 961.329, 1223.01, 823.051, 0, 0, 0, 0
32, 17.4204, 62.5468, 961.329, 1223.01, 823.051, 0, 0, 0, 0
32, 17.421, 62.5151, 961.33, 1223, 823.042, 0, 0, 0, 0
33, 17.421, 62.5151, 961.33, 1223, 823.042, 0, 0, 0, 0
33, 17.4213, 62.5099, 961.329, 1223.01, 823.052, 0, 0, 0, 0
34, 17.4213, 62.5099, 961.329, 1223.01, 823.052, 0, 0, 0, 0
34, 17.422, 62.5576, 961.33, 1223, 823.043, 0, 0, 0, 0
35, 17.422, 62.5576, 961.33, 1223, 823.043, 0, 0, 0, 0
35, 17.4226, 62.4466, 961.333, 1222.97, 823.017, 0, 0, 0, 0
36, 17.4226, 62.4466, 961.333, 1222.97, 823.017, 0, 0, 0, 0
36, 17.4232, 62.4308, 961.332, 1222.98, 823.024, 0, 0, 0, 0
37, 17.4232, 62.4308, 961.332, 1222.98, 823.024, 0, 0, 0, 0
37, 17.4235, 62.489, 961.331, 1222.99, 823.034, 0, 0, 0, 0
38, 17.4235, 62.489, 961.331, 1222.99, 823.034, 0, 0, 0, 0
38, 17.4235, 62.4732, 961.329, 1223, 823.05, 0, 0, 0, 0
39, 17.4235, 62.4732, 961.329, 1223, 823.05, 0, 0, 0, 0
39, 17.4242, 62.5156, 961.332, 1222.75, 823.025, 0, 0, 0, 0
40, 17.4242, 62.5156, 961.332, 1222.75, 823.025, 0, 0, 0, 0
40, 17.4248, 62.5421, 961.332, 1222.75, 823.029, 0, 0, 0, 0
41, 17.4248, 62.5421, 961.332, 1222.75, 823.029, 0, 0, 0, 0
41, 17.4254, 62.5633, 961.333, 1222.74, 823.019, 0, 0, 0, 0
42, 17.4254, 62.5633, 961.333, 1222.74, 823.019, 0, 0, 0, 0
42, 17.4261, 62.5581, 961.33, 1222.77, 823.043, 0, 0, 0, 0
43, 17.4261, 62.5581, 961.33, 1222.77, 823.043, 0, 0, 0, 0
43, 17.4264, 62.5106, 961.332, 1222.75, 823.02, 0, 0, 0, 0
44, 17.4264, 62.5106, 961.332, 1222.75, 823.02, 0, 0, 0, 0
44, 17.427, 62.5318, 961.332, 1222.75, 823.027, 0, 0, 0, 0
45, 17.427, 62.5318, 961.332, 1222.75, 822.798, 0, 0, 0, 0
45, 17.4273, 62.5477, 961.334, 1222.73, 822.776, 0, 0, 0, 0
46, 17.4273, 62.5477, 961.334, 1222.73, 823.005, 0, 0, 0, 0
46, 17.4273, 62.553, 961.336, 1222.71, 822.988, 0, 0, 0, 0
47, 17.4273, 62.553, 961.336, 1222.71, 822.988, 0, 0, 0, 0
47, 17.428, 62.5108, 961.337, 1222.7, 822.979, 0, 0, 0, 0
48, 17.428, 62.5108, 961.337, 1222.7, 822.979, 0, 0, 0, 0
48, 17.428, 62.569, 961.335, 1222.72, 822.995, 0, 0, 0, 0
49, 17.428, 62.569, 961.335, 1222.72, 822.995, 0, 0, 0, 0
49, 17.4286, 62.5691, 961.336, 1222.71, 822.986, 0, 0, 0, 0
50, 17.4286, 62.5691, 961.336, 1222.71, 822.986, 0, 0, 0, 0
50, 17.4286, 62.5532, 961.333, 1222.74, 823.018, 0, 0, 0, 0
51, 17.4286, 62.5532, 961.333, 1222.74, 823.018, 0, 0, 0, 0
51, 17.4292, 62.5268, 961.33, 1222.77, 823.042, 0, 0, 0, 0
52, 17.4292, 62.5268, 961.33, 1222.77, 823.042, 0, 0, 0, 0
52, 17.4299, 62.5375, 961.33, 1222.77, 823.049, 0, 0, 0, 0
53, 17.4299, 62.5375, 961.33, 1222.77, 823.049, 0, 0, 0, 0
53, 17.4302, 62.5904, 961.328, 1222.78, 823.059, 0, 0, 0, 0
54, 17.4302, 62.5904, 961.328, 1222.78, 823.059, 0, 0, 0, 0
54, 17.4302, 62.5481, 961.323, 1222.83, 823.107, 0, 0, 0, 0
55, 17.4302, 62.5481, 961.323, 1222.83, 823.107, 0, 0, 0, 0
55, 17.4305, 62.5217, 961.322, 1222.84, 823.117, 0, 0, 0, 0
56, 17.4305, 62.5217, 961.322, 1222.84, 822.888, 0, 0, 0, 0
56, 17.4311, 62.5165, 961.322, 1222.85, 822.895, 0, 0, 0, 0
57, 17.4311, 62.5165, 961.322, 1222.85, 822.895, 0, 0, 0, 0
57, 17.4315, 62.5747, 961.321, 1222.86, 822.905, 0, 0, 0, 0
58, 17.4315, 62.5747, 961.321, 1222.86, 822.905, 0, 0, 0, 0
58, 17.4321, 62.559, 961.322, 1222.85, 822.896, 0, 0, 0, 0
59, 17.4321, 62.559, 961.322, 1222.85, 822.896, 0, 0, 0, 0
59, 17.4324, 62.5273, 961.32, 1222.86, 822.909, 0, 0, 0, 0
