0, 17.4559, 62.4828, 961.228, 1222.15, 822.429, 0, 0, 0, 0
1, 17.4555, 62.5198, 961.23, 1222.14, 822.416, 0, 0, 0, 0
1, 17.4555, 62.5198, 961.23, 1222.37, 822.187, 0, 0, 0, 0
2, 17.4552, 62.5515, 961.229, 1222.38, 822.193, 0, 0, 0, 0
2, 17.4552, 62.5515, 961.229, 1222.38, 822.193, 0, 0, 0, 0
3, 17.4552, 62.5515, 961.229, 1222.38, 822.193, 0, 0, 0, 0
3, 17.4552, 62.5515, 961.229, 1222.38, 822.193, 0, 0, 0, 0
4, 17.4552, 62.4722, 961.229, 1222.38, 822.422, 0, 0, 0, 0
4, 17.4552, 62.4722, 961.229, 1222.38, 822.422, 0, 0, 0, 0
5, 17.4552, 62.5357, 961.231, 1222.36, 822.406, 0, 0, 0, 0
5, 17.4552, 62.5357, 961.231, 1222.13, 822.406, 0, 0, 0, 0
6, 17.4549, 62.4722, 961.232, 1222.12, 822.393, 0, 0, 0, 0
6, 17.4549, 62.4722, 961.232, 1222.12, 822.393, 0, 0, 0, 0
7, 17.4546, 62.5303, 961.231, 1222.12, 822.399, 0, 0, 0, 0
7, 17.4546, 62.5303, 961.231, 1222.12, 822.399, 0, 0, 0, 0
8, 17.4546, 62.5144, 961.231, 1222.12, 822.399, 0, 0, 0, 0
8, 17.4546, 62.5144, 961.231, 1222.12, 822.399, 0, 0, 0, 0
9, 17.4543, 62.5144, 961.231, 1222.13, 822.405, 0, 0, 0, 0
9, 17.4543, 62.5144, 961.231, 1222.13, 822.405, 0, 0, 0, 0
10, 17.4543, 62.5144, 961.232, 1222.11, 822.389, 0, 0, 0, 0
10, 17.4543, 62.5144, 961.232, 1222.11, 822.389, 0, 0, 0, 0
11, 17.4543, 62.5884, 961.234, 1222.1, 822.373, 0, 0, 0, 0
11, 17.4543, 62.5884, 961.234, 1222.1, 822.373, 0, 0, 0, 0
12, 17.454, 62.5461, 961.235, 1222.08, 822.36, 0, 0, 0, 0
12, 17.454, 62.5461, 961.235, 1222.08, 822.36, 0, 0, 0, 0
13, 17.454, 62.5355, 961.235, 1222.08, 822.36, 0, 0, 0, 0
13, 17.454, 62.5355, 961.235, 1222.08, 822.36, 0, 0, 0, 0
14, 17.454, 62.599, 961.237, 1222.07, 822.344, 0, 0, 0, 0
14, 17.454, 62.599, 961.237, 1222.07, 822.344, 0, 0, 0, 0
15, 17.454, 62.5408, 961.235, 1222.08, 822.36, 0, 0, 0, 0
15, 17.454, 62.5408, 961.235, 1222.08, 822.36, 0, 0, 0, 0
16, 17.4536, 62.5566, 961.236, 1222.07, 822.35, 0, 0, 0, 0
16, 17.4536, 62.5566, 961.236, 1222.07, 822.35, 0, 0, 0, 0
17, 17.454, 62.5514, 961.237, 1222.07, 822.344, 0, 0, 0, 0
17, 17.454, 62.5514, 961.237, 1222.07, 822.344, 0, 0, 0, 0
18, 17.454, 62.5725, 961.235, 1222.08, 822.36, 0, 0, 0, 0
18, 17.454, 62.5725, 961.235, 1222.31, 822.36, 0, 0, 0, 0
19, 17.454, 62.5831, 961.235, 1222.31, 822.36, 0, 0, 0, 0
19, 17.454, 62.5831, 961.235, 1222.31, 822.36, 0, 0, 0, 0
20, 17.454, 62.5778, 961.234, 1222.33, 822.376, 0, 0, 0, 0
20, 17.454, 62.5778, 961.234, 1222.33, 822.376, 0, 0, 0, 0
21, 17.454, 62.5566, 961.232, 1222.35, 822.392, 0, 0, 0, 0
21, 17.454, 62.5566, 961.232, 1222.35, 822.392, 0, 0, 0, 0
22, 17.454, 62.5725, 961.232, 1222.35, 822.392, 0, 0, 0, 0
22, 17.454, 62.5725, 961.232, 1222.35, 822.392, 0, 0, 0, 0
23, 17.454, 62.5355, 961.234, 1222.33, 822.376, 0, 0, 0, 0
23, 17.454, 62.5355, 961.234, 1222.33, 822.376, 0, 0, 0, 0
24, 17.454, 62.5937, 961.234, 1222.33, 822.376, 0, 0, 0, 0
24, 17.454, 62.5937, 961.234, 1222.33, 822.376, 0, 0, 0, 0
25, 17.4543, 62.5937, 961.232, 1222.34, 822.389, 0, 0, 0, 0
25, 17.4543, 62.5937, 961.232, 1222.34, 822.389, 0, 0, 0, 0
26, 17.4543, 62.5249, 961.232, 1222.34, 822.389, 0, 0, 0, 0
26, 17.4543, 62.5249, 961.232, 1222.34, 822.389, 0, 0, 0, 0
27, 17.4546, 62.5937, 961.235, 1222.32, 822.367, 0, 0, 0, 0
27, 17.4546, 62.5937, 961.235, 1222.32, 822.367, 0, 0, 0, 0
28, 17.4546, 62.6255, 961.235, 1222.32, 822.367, 0, 0, 0, 0
28, 17.4546, 62.6255, 961.235, 1222.32, 822.367, 0, 0, 0, 0
29, 17.4546, 62.5462, 961.233, 1222.34, 822.383, 0, 0, 0, 0
29, 17.4546, 62.5462, 961.233, 1222.34, 822.383, 0, 0, 0, 0
30, 17.4546, 62.5779, 961.231, 1222.35, 822.399, 0, 0, 0, 0
30, 17.4546, 62.5779, 961.231, 1222.35, 822.399, 0, 0, 0, 0
31, 17.4549, 62.5726, 961.232, 1222.35, 822.393, 0, 0, 0, 0
31, 17.4549, 62.5726, 961.232, 1222.35, 822.393, 0, 0, 0, 0
32, 17.4552, 62.5885, 961.231, 1222.36, 822.406, 0, 0, 0, 0
32, 17.4552, 62.5885, 961.231, 1222.36, 822.406, 0, 0, 0, 0
33, 17.4552, 62.5833, 961.231, 1222.36, 822.406, 0, 0, 0, 0
33, 17.4552, 62.5833, 961.231, 1222.13, 822.406, 0, 0, 0, 0
34, 17.4555, 62.6097, 961.231, 1222.13, 822.4, 0, 0, 0, 0
34, 17.4555, 62.6097, 961.231, 1222.13, 822.4, 0, 0, 0, 0
