0, 17.0238, 64.1197, 961.111, 1223.29, 824.027, 0, 0, 0, 0
1, 17.0238, 64.1197, 961.111, 1223.29, 824.027, 0, 0, 0, 0
1, 17.0241, 64.0564, 961.111, 1223.29, 824.021, 0, 0, 0, 0
2, 17.0241, 64.0564, 961.111, 1223.29, 824.021, 0, 0, 0, 0
2, 17.0238, 64.0616, 961.109, 1223.31, 824.043, 0, 0, 0, 0
3, 17.0238, 64.0616, 961.109, 1223.31, 824.043, 0, 0, 0, 0
3, 17.0241, 64.067, 961.111, 1223.29, 824.021, 0, 0, 0, 0
4, 17.0241, 64.067, 961.111, 1223.29, 824.021, 0, 0, 0, 0
4, 17.0241, 64.0353, 961.11, 1223.3, 824.037, 0, 0, 0, 0
5, 17.0241, 64.0353, 961.11, 1223.3, 824.037, 0, 0, 0, 0
5, 17.0241, 64.1039, 961.111, 1223.29, 824.021, 0, 0, 0, 0
6, 17.0241, 64.1039, 961.111, 1223.29, 824.021, 0, 0, 0, 0
6, 17.0238, 64.0458, 961.112, 1223.28, 824.011, 0, 0, 0, 0
7, 17.0238, 64.0458, 961.112, 1223.28, 824.011, 0, 0, 0, 0
7, 17.0238, 64.0564, 961.116, 1223.25, 823.979, 0, 0, 0, 0
8, 17.0238, 64.0564, 961.116, 1223.25, 823.979, 0, 0, 0, 0
8, 17.0238, 64.0669, 961.121, 1223.2, 823.93, 0, 0, 0, 0
9, 17.0238, 64.0669, 961.121, 1223.2, 823.93, 0, 0, 0, 0
9, 17.0235, 64.0458, 961.122, 1223.18, 823.917, 0, 0, 0, 0
10, 17.0235, 64.0458, 961.122, 1223.18, 823.917, 0, 0, 0, 0
10, 17.0235, 64.0827, 961.126, 1223.15, 823.885, 0, 0, 0, 0
11, 17.0235, 64.0827, 961.126, 1223.15, 823.885, 0, 0, 0, 0
11, 17.0232, 64.0932, 961.125, 1223.16, 823.891, 0, 0, 0, 0
12, 17.0232, 64.0932, 961.125, 1223.16, 823.891, 0, 0, 0, 0
12, 17.0232, 64.0932, 961.122, 1223.19, 823.923, 0, 0, 0, 0
13, 17.0232, 64.0932, 961.122, 1223.19, 823.923, 0, 0, 0, 0
13, 17.0229, 64.1249, 961.12, 1223.21, 823.942, 0, 0, 0, 0
14, 17.0229, 64.1249, 961.12, 1223.21, 823.942, 0, 0, 0, 0
14, 17.0225, 64.1301, 961.117, 1223.23, 823.965, 0, 0, 0, 0
15, 17.0225, 64.1301, 961.117, 1223.23, 823.965, 0, 0, 0, 0
15, 17.0222, 64.1037, 961.118, 1223.22, 823.955, 0, 0, 0, 0
16, 17.0222, 64.1037, 961.118, 1223.22, 823.955, 0, 0, 0, 0
16, 17.0222, 64.072, 961.122, 1223.19, 823.922, 0, 0, 0, 0
17, 17.0222, 64.072, 961.122, 1223.19, 823.922, 0, 0, 0, 0
17, 17.0219, 64.0456, 961.121, 1223.19, 823.925, 0, 0, 0, 0
18, 17.0219, 64.0456, 961.121, 1223.19, 823.925, 0, 0, 0, 0
18, 17.0219, 64.0984, 961.121, 1223.19, 823.925, 0, 0, 0, 0
19, 17.0219, 64.0984, 961.121, 1223.19, 823.925, 0, 0, 0, 0
19, 17.0219, 64.0772, 961.121, 1223.19, 823.925, 0, 0, 0, 0
20, 17.0219, 64.0772, 961.121, 1223.19, 823.925, 0, 0, 0, 0
20, 17.0219, 64.072, 961.12, 1223.21, 823.942, 0, 0, 0, 0
21, 17.0219, 64.072, 961.12, 1223.21, 823.942, 0, 0, 0, 0
21, 17.0219, 64.1142, 961.116, 1223.24, 823.974, 0, 0, 0, 0
22, 17.0219, 64.1142, 961.116, 1223.24, 823.974, 0, 0, 0, 0
22, 17.0222, 64.0614, 961.115, 1223.25, 823.987, 0, 0, 0, 0
23, 17.0222, 64.0614, 961.115, 1223.25, 823.987, 0, 0, 0, 0
23, 17.0219, 64.0139, 961.115, 1223.26, 823.99, 0, 0, 0, 0
24, 17.0219, 64.0139, 961.115, 1223.26, 823.99, 0, 0, 0, 0
24, 17.0219, 64.0667, 961.116, 1223.24, 823.974, 0, 0, 0, 0
25, 17.0219, 64.0667, 961.116, 1223.24, 823.974, 0, 0, 0, 0
25, 17.0219, 64.1195, 961.116, 1223.24, 823.974, 0, 0, 0, 0
26, 17.0219, 64.1195, 961.116, 1223.24, 823.974, 0, 0, 0, 0
26, 17.0219, 64.0984, 961.115, 1223.26, 823.99, 0, 0, 0, 0
27, 17.0219, 64.0984, 961.115, 1223.26, 823.99, 0, 0, 0, 0
27, 17.0219, 64.072, 961.115, 1223.26, 823.99, 0, 0, 0, 0
28, 17.0219, 64.072, 961.115, 1223.26, 823.99, 0, 0, 0, 0
28, 17.0219, 64.0667, 961.115, 1223.26, 823.99, 0, 0, 0, 0
29, 17.0219, 64.0667, 961.115, 1223.26, 823.99, 0, 0, 0, 0
