0, 17.2427, 62.8292, 961.291, 1223.15, 823.649, 0, 0, 0, 0
1, 17.2427, 62.8292, 961.291, 1223.15, 823.649, 0, 0, 0, 0
1, 17.2436, 62.8716, 961.295, 1223.11, 823.617, 0, 0, 0, 0
2, 17.2436, 62.8716, 961.295, 1223.11, 823.617, 0, 0, 0, 0
2, 17.2443, 62.8664, 961.299, 1223.07, 823.575, 0, 0, 0, 0
3, 17.2443, 62.8664, 961.299, 1223.07, 823.575, 0, 0, 0, 0
3, 17.2452, 62.8242, 961.302, 1223.04, 823.544, 0, 0, 0, 0
4, 17.2452, 62.8242, 961.302, 1223.04, 823.544, 0, 0, 0, 0
4, 17.2455, 62.819, 961.308, 1222.99, 823.489, 0, 0, 0, 0
5, 17.2455, 62.819, 961.308, 1222.99, 823.489, 0, 0, 0, 0
5, 17.2462, 62.8878, 961.31, 1222.96, 823.463, 0, 0, 0, 0
6, 17.2462, 62.8878, 961.31, 1222.96, 823.463, 0, 0, 0, 0
6, 17.2468, 62.8667, 961.313, 1222.71, 823.438, 0, 0, 0, 0
7, 17.2468, 62.8667, 961.313, 1222.71, 823.438, 0, 0, 0, 0
7, 17.2474, 62.8457, 961.316, 1222.68, 823.412, 0, 0, 0, 0
8, 17.2474, 62.8457, 961.316, 1222.91, 823.412, 0, 0, 0, 0
8, 17.2477, 62.8563, 961.316, 1222.9, 823.406, 0, 0, 0, 0
9, 17.2477, 62.8563, 961.316, 1222.9, 823.406, 0, 0, 0, 0
9, 17.2484, 62.83, 961.316, 1222.91, 823.413, 0, 0, 0, 0
10, 17.2484, 62.83, 961.316, 1222.91, 823.413, 0, 0, 0, 0
10, 17.249, 62.8512, 961.315, 1222.92, 823.42, 0, 0, 0, 0
11, 17.249, 62.8512, 961.315, 1222.92, 823.42, 0, 0, 0, 0
11, 17.2493, 62.7719, 961.314, 1222.93, 823.43, 0, 0, 0, 0
12, 17.2493, 62.7719, 961.314, 1222.93, 823.43, 0, 0, 0, 0
12, 17.2503, 62.7615, 961.314, 1222.93, 823.431, 0, 0, 0, 0
13, 17.2503, 62.7615, 961.314, 1222.93, 823.431, 0, 0, 0, 0
13, 17.2509, 62.7246, 961.313, 1222.93, 823.438, 0, 0, 0, 0
14, 17.2509, 62.7246, 961.313, 1222.93, 823.438, 0, 0, 0, 0
14, 17.2516, 62.7617, 961.312, 1222.94, 823.445, 0, 0, 0, 0
15, 17.2516, 62.7617, 961.312, 1222.94, 823.445, 0, 0, 0, 0
15, 17.2525, 62.7882, 961.312, 1222.94, 823.445, 0, 0, 0, 0
16, 17.2525, 62.7882, 961.312, 1222.94, 823.674, 0, 0, 0, 0
16, 17.2531, 62.7566, 961.312, 1222.95, 823.678, 0, 0, 0, 0
17, 17.2531, 62.7566, 961.312, 1222.95, 823.678, 0, 0, 0, 0
17, 17.2535, 62.7249, 961.311, 1222.96, 823.691, 0, 0, 0, 0
18, 17.2535, 62.7249, 961.311, 1222.96, 823.691, 0, 0, 0, 0
18, 17.2544, 62.7779, 961.312, 1222.94, 823.676, 0, 0, 0, 0
19, 17.2544, 62.7779, 961.312, 1222.94, 823.676, 0, 0, 0, 0
19, 17.2554, 62.7622, 961.312, 1222.94, 823.676, 0, 0, 0, 0
20, 17.2554, 62.7622, 961.312, 1222.94, 823.676, 0, 0, 0, 0
20, 17.2563, 62.7729, 961.312, 1222.94, 823.677, 0, 0, 0, 0
21, 17.2563, 62.7729, 961.312, 1222.94, 823.677, 0, 0, 0, 0
21, 17.2569, 62.6778, 961.308, 1222.98, 823.716, 0, 0, 0, 0
22, 17.2569, 62.6778, 961.308, 1222.98, 823.488, 0, 0, 0, 0
22, 17.2576, 62.6621, 961.307, 1222.99, 823.494, 0, 0, 0, 0
23, 17.2576, 62.6621, 961.307, 1222.99, 823.494, 0, 0, 0, 0
23, 17.2582, 62.6674, 961.306, 1223, 823.501, 0, 0, 0, 0
24, 17.2582, 62.6674, 961.306, 1223, 823.501, 0, 0, 0, 0
24, 17.2588, 62.6305, 961.306, 1223, 823.505, 0, 0, 0, 0
25, 17.2588, 62.6305, 961.306, 1223, 823.505, 0, 0, 0, 0
25, 17.2595, 62.7152, 961.305, 1223.01, 823.512, 0, 0, 0, 0
26, 17.2595, 62.7152, 961.305, 1223.01, 823.512, 0, 0, 0, 0
26, 17.2598, 62.6359, 961.304, 1223.02, 823.522, 0, 0, 0, 0
27, 17.2598, 62.6359, 961.304, 1223.02, 823.522, 0, 0, 0, 0
27, 17.2604, 62.6572, 961.304, 1223.03, 823.529, 0, 0, 0, 0
28, 17.2604, 62.6572, 961.304, 1223.03, 823.529, 0, 0, 0, 0
28, 17.2611, 62.6414, 961.305, 1223.02, 823.52, 0, 0, 0, 0
29, 17.2611, 62.6414, 961.305, 1223.02, 823.52, 0, 0, 0, 0
29, 17.2617, 62.6626, 961.306, 1223.01, 823.511, 0, 0, 0, 0
30, 17.2617, 62.6626, 961.306, 1223.01, 823.511, 0, 0, 0, 0
30, 17.2623, 62.631, 961.307, 1222.99, 823.498, 0, 0, 0, 0
31, 17.2623, 62.631, 961.307, 1222.99, 823.498, 0, 0, 0, 0
31, 17.263, 62.6469, 961.308, 1222.99, 823.489, 0, 0, 0, 0
32, 17.263, 62.6469, 961.308, 1222.99, 823.489, 0, 0, 0, 0
32, 17.2636, 62.6153, 961.307, 1222.99, 823.496, 0, 0, 0, 0
33, 17.2636, 62.6153, 961.307, 1222.99, 823.496, 0, 0, 0, 0
33, 17.2645, 62.6313, 961.305, 1223.01, 823.513, 0, 0, 0, 0
34, 17.2645, 62.6313, 961.305, 1223.01, 823.513, 0, 0, 0, 0
34, 17.2652, 62.6631, 961.305, 1223.02, 823.52, 0, 0, 0, 0
35, 17.2652, 62.6631, 961.305, 1223.02, 823.52, 0, 0, 0, 0
35, 17.2658, 62.605, 961.304, 1223.02, 823.527, 0, 0, 0, 0
36, 17.2658, 62.605, 961.304, 1223.02, 823.527, 0, 0, 0, 0
36, 17.2664, 62.621, 961.3, 1223.06, 823.563, 0, 0, 0, 0
37, 17.2664, 62.621, 961.3, 1223.06, 823.563, 0, 0, 0, 0
37, 17.2671, 62.6052, 961.298, 1223.08, 823.586, 0, 0, 0, 0
38, 17.2671, 62.6052, 961.298, 1223.08, 823.586, 0, 0, 0, 0
38, 17.2677, 62.6, 961.295, 1223.11, 823.38, 0, 0, 0, 0
39, 17.2677, 62.6, 961.295, 1223.11, 823.38, 0, 0, 0, 0
39, 17.2683, 62.5895, 961.295, 1223.11, 823.387, 0, 0, 0, 0
40, 17.2683, 62.5895, 961.295, 1223.11, 823.387, 0, 0, 0, 0
40, 17.269, 62.6108, 961.294, 1223.12, 823.391, 0, 0, 0, 0
41, 17.269, 62.6108, 961.294, 1223.12, 823.391, 0, 0, 0, 0
41, 17.2696, 62.6056, 961.295, 1223.11, 823.382, 0, 0, 0, 0
42, 17.2696, 62.6056, 961.295, 1223.11, 823.382, 0, 0, 0, 0
42, 17.2699, 62.6426, 961.294, 1223.12, 823.392, 0, 0, 0, 0
43, 17.2699, 62.6426, 961.294, 1223.12, 823.392, 0, 0, 0, 0
43, 17.2706, 62.648, 961.293, 1223.12, 823.399, 0, 0, 0, 0
44, 17.2706, 62.648, 961.293, 1223.12, 823.399, 0, 0, 0, 0
44, 17.2712, 62.6375, 961.293, 1223.13, 823.406, 0, 0, 0, 0
45, 17.2712, 62.6375, 961.293, 1223.13, 823.406, 0, 0, 0, 0
45, 17.2718, 62.6851, 961.294, 1223.12, 823.396, 0, 0, 0, 0
46, 17.2718, 62.6851, 961.294, 1223.12, 823.396, 0, 0, 0, 0
46, 17.2721, 62.6271, 961.293, 1223.13, 823.406, 0, 0, 0, 0
47, 17.2721, 62.6271, 961.293, 1223.13, 823.406, 0, 0, 0, 0
47, 17.2731, 62.6483, 961.294, 1223.12, 823.391, 0, 0, 0, 0
48, 17.2731, 62.6483, 961.294, 1223.12, 823.391, 0, 0, 0, 0
48, 17.274, 62.6749, 961.294, 1223.12, 823.392, 0, 0, 0, 0
49, 17.274, 62.6749, 961.294, 1223.12, 823.392, 0, 0, 0, 0
49, 17.2747, 62.7173, 961.295, 1223.11, 823.382, 0, 0, 0, 0
50, 17.2747, 62.7173, 961.295, 1223.11, 823.382, 0, 0, 0, 0
50, 17.2753, 62.6433, 961.294, 1223.11, 823.389, 0, 0, 0, 0
51, 17.2753, 62.6433, 961.294, 1223.11, 823.389, 0, 0, 0, 0
51, 17.2759, 62.6698, 961.292, 1223.14, 823.412, 0, 0, 0, 0
52, 17.2759, 62.6698, 961.292, 1223.14, 823.412, 0, 0, 0, 0
52, 17.2766, 62.6541, 961.29, 1223.16, 823.432, 0, 0, 0, 0
53, 17.2766, 62.6541, 961.29, 1223.16, 823.432, 0, 0, 0, 0
53, 17.2772, 62.6647, 961.288, 1223.18, 823.455, 0, 0, 0, 0
54, 17.2772, 62.6647, 961.288, 1223.18, 823.455, 0, 0, 0, 0
54, 17.2782, 62.649, 961.289, 1223.17, 823.44, 0, 0, 0, 0
55, 17.2782, 62.649, 961.289, 1223.17, 823.44, 0, 0, 0, 0
55, 17.2791, 62.6492, 961.289, 1223.17, 823.441, 0, 0, 0, 0
56, 17.2791, 62.6492, 961.289, 1223.17, 823.441, 0, 0, 0, 0
56, 17.2797, 62.6704, 961.29, 1223.16, 823.431, 0, 0, 0, 0
57, 17.2797, 62.6704, 961.29, 1223.16, 823.431, 0, 0, 0, 0
57, 17.2804, 62.6546, 961.291, 1223.15, 823.422, 0, 0, 0, 0
58, 17.2804, 62.6546, 961.291, 1223.15, 823.422, 0, 0, 0, 0
58, 17.2813, 62.6917, 961.291, 1223.15, 823.423, 0, 0, 0, 0
59, 17.2813, 62.6917, 961.291, 1223.15, 823.423, 0, 0, 0, 0
59, 17.2816, 62.6918, 961.29, 1223.16, 823.433, 0, 0, 0, 0
