0, 17.0396, 64.2117, 961.107, 1223.26, 823.768, 0, 0, 0, 0
1, 17.0396, 64.2117, 961.107, 1223.26, 823.768, 0, 0, 0, 0
1, 17.0393, 64.1325, 961.11, 1223.24, 823.739, 0, 0, 0, 0
2, 17.0393, 64.1325, 961.11, 1223.24, 823.739, 0, 0, 0, 0
2, 17.0393, 64.2064, 961.113, 1223.2, 823.707, 0, 0, 0, 0
3, 17.0393, 64.2064, 961.113, 1223.2, 823.707, 0, 0, 0, 0
3, 17.0393, 64.1166, 961.115, 1223.19, 823.691, 0, 0, 0, 0
4, 17.0393, 64.1166, 961.115, 1223.19, 823.691, 0, 0, 0, 0
4, 17.0393, 64.1695, 961.115, 1223.19, 823.691, 0, 0, 0, 0
5, 17.0393, 64.1695, 961.115, 1223.19, 823.691, 0, 0, 0, 0
5, 17.039, 64.106, 961.114, 1223.19, 823.697, 0, 0, 0, 0
6, 17.039, 64.106, 961.114, 1223.19, 823.697, 0, 0, 0, 0
6, 17.039, 64.2169, 961.112, 1223.21, 823.713, 0, 0, 0, 0
7, 17.039, 64.2169, 961.112, 1223.21, 823.713, 0, 0, 0, 0
7, 17.039, 64.1641, 961.112, 1222.98, 823.713, 0, 0, 0, 0
8, 17.039, 64.1641, 961.112, 1222.98, 823.713, 0, 0, 0, 0
8, 17.039, 64.1641, 961.111, 1223, 823.729, 0, 0, 0, 0
9, 17.039, 64.1641, 961.111, 1223, 823.729, 0, 0, 0, 0
9, 17.039, 64.1747, 961.111, 1223, 823.729, 0, 0, 0, 0
10, 17.039, 64.1747, 961.111, 1223, 823.729, 0, 0, 0, 0
10, 17.039, 64.1694, 961.111, 1223, 823.729, 0, 0, 0, 0
11, 17.039, 64.1694, 961.111, 1223, 823.729, 0, 0, 0, 0
11, 17.039, 64.1166, 961.109, 1223.01, 823.745, 0, 0, 0, 0
12, 17.039, 64.1166, 961.109, 1223.01, 823.745, 0, 0, 0, 0
12, 17.0387, 64.1166, 961.107, 1223.03, 823.765, 0, 0, 0, 0
13, 17.0387, 64.1166, 961.107, 1223.03, 823.765, 0, 0, 0, 0
13, 17.0387, 64.1535, 961.107, 1223.03, 823.765, 0, 0, 0, 0
14, 17.0387, 64.1535, 961.107, 1223.03, 823.765, 0, 0, 0, 0
14, 17.0384, 64.1957, 961.103, 1223.07, 823.803, 0, 0, 0, 0
15, 17.0384, 64.1957, 961.103, 1223.05, 823.786, 0, 0, 0, 0
15, 17.0384, 64.1588, 961.101, 1223.07, 823.802, 0, 0, 0, 0
16, 17.0384, 64.1588, 961.101, 1223.06, 823.794, 0, 0, 0, 0
16, 17.0381, 64.1957, 961.101, 1223.07, 823.8, 0, 0, 0, 0
17, 17.0381, 64.1957, 961.101, 1223.06, 823.797, 0, 0, 0, 0
17, 17.0384, 64.2168, 961.101, 1223.06, 823.791, 0, 0, 0, 0
18, 17.0384, 64.2168, 961.101, 1223.06, 823.791, 0, 0, 0, 0
18, 17.0384, 64.1852, 961.101, 1223.06, 823.791, 0, 0, 0, 0
19, 17.0384, 64.1852, 961.101, 1223.06, 823.791, 0, 0, 0, 0
19, 17.0384, 64.2168, 961.101, 1223.06, 823.791, 0, 0, 0, 0
20, 17.0384, 64.2168, 961.101, 1223.06, 823.791, 0, 0, 0, 0
20, 17.0384, 64.1746, 961.101, 1223.06, 823.791, 0, 0, 0, 0
21, 17.0384, 64.1746, 961.101, 1223.06, 823.791, 0, 0, 0, 0
21, 17.0381, 64.2326, 961.099, 1223.08, 823.813, 0, 0, 0, 0
22, 17.0381, 64.2326, 961.099, 1223.07, 823.805, 0, 0, 0, 0
22, 17.0381, 64.1745, 961.097, 1223.09, 823.821, 0, 0, 0, 0
23, 17.0381, 64.1745, 961.097, 1223.08, 823.813, 0, 0, 0, 0
23, 17.0381, 64.2221, 961.096, 1223.1, 823.829, 0, 0, 0, 0
24, 17.0381, 64.2221, 961.096, 1223.09, 823.821, 0, 0, 0, 0
24, 17.0381, 64.2274, 961.092, 1223.12, 823.854, 0, 0, 0, 0
25, 17.0381, 64.2274, 961.092, 1223.1, 823.838, 0, 0, 0, 0
25, 17.0381, 64.2009, 961.091, 1223.12, 823.854, 0, 0, 0, 0
26, 17.0381, 64.2009, 961.091, 1223.11, 823.846, 0, 0, 0, 0
26, 17.0381, 64.2115, 961.089, 1223.13, 823.862, 0, 0, 0, 0
