0, 17.282, 62.6707, 961.287, 1223.19, 823.462, 0, 0, 0, 0
1, 17.282, 62.6707, 961.287, 1223.19, 823.462, 0, 0, 0, 0
1, 17.2829, 62.7078, 961.287, 1223.19, 823.463, 0, 0, 0, 0
2, 17.2829, 62.7078, 961.287, 1223.19, 823.463, 0, 0, 0, 0
2, 17.2832, 62.6973, 961.287, 1223.18, 823.457, 0, 0, 0, 0
3, 17.2832, 62.6973, 961.287, 1223.18, 823.457, 0, 0, 0, 0
3, 17.2842, 62.671, 961.287, 1223.19, 823.461, 0, 0, 0, 0
4, 17.2842, 62.671, 961.287, 1223.19, 823.461, 0, 0, 0, 0
4, 17.2848, 62.7292, 961.288, 1223.17, 823.448, 0, 0, 0, 0
5, 17.2848, 62.7292, 961.288, 1223.17, 823.448, 0, 0, 0, 0
5, 17.2858, 62.6871, 961.292, 1223.14, 823.417, 0, 0, 0, 0
6, 17.2858, 62.6871, 961.292, 1223.14, 823.417, 0, 0, 0, 0
6, 17.2867, 62.7718, 961.293, 1223.13, 823.404, 0, 0, 0, 0
7, 17.2867, 62.7718, 961.293, 1223.13, 823.404, 0, 0, 0, 0
7, 17.2873, 62.719, 961.294, 1223.12, 823.392, 0, 0, 0, 0
8, 17.2873, 62.719, 961.294, 1223.12, 823.392, 0, 0, 0, 0
8, 17.2883, 62.7456, 961.296, 1223.1, 823.376, 0, 0, 0, 0
9, 17.2883, 62.7456, 961.296, 1223.1, 823.376, 0, 0, 0, 0
9, 17.2889, 62.7245, 961.297, 1223.09, 823.367, 0, 0, 0, 0
10, 17.2889, 62.7245, 961.297, 1223.09, 823.367, 0, 0, 0, 0
10, 17.2892, 62.714, 961.297, 1223.09, 823.364, 0, 0, 0, 0
11, 17.2892, 62.714, 961.297, 1223.09, 823.364, 0, 0, 0, 0
11, 17.2902, 62.7247, 961.297, 1223.09, 823.365, 0, 0, 0, 0
12, 17.2902, 62.7247, 961.297, 1223.09, 823.365, 0, 0, 0, 0
12, 17.2908, 62.7353, 961.3, 1223.06, 823.336, 0, 0, 0, 0
13, 17.2908, 62.7353, 961.3, 1223.06, 823.336, 0, 0, 0, 0
13, 17.2918, 62.7672, 961.3, 1223.07, 823.34, 0, 0, 0, 0
14, 17.2918, 62.7672, 961.3, 1223.07, 823.34, 0, 0, 0, 0
14, 17.2924, 62.7356, 961.299, 1223.07, 823.344, 0, 0, 0, 0
15, 17.2924, 62.7356, 961.299, 1223.07, 823.344, 0, 0, 0, 0
15, 17.293, 62.6563, 961.298, 1223.08, 823.351, 0, 0, 0, 0
16, 17.293, 62.6563, 961.298, 1223.08, 823.351, 0, 0, 0, 0
16, 17.2937, 62.704, 961.296, 1223.1, 823.374, 0, 0, 0, 0
17, 17.2937, 62.704, 961.296, 1223.1, 823.374, 0, 0, 0, 0
17, 17.2943, 62.7358, 961.295, 1223.11, 823.381, 0, 0, 0, 0
18, 17.2943, 62.7358, 961.295, 1223.11, 823.381, 0, 0, 0, 0
18, 17.2949, 62.683, 961.297, 1223.09, 823.368, 0, 0, 0, 0
19, 17.2949, 62.683, 961.297, 1223.09, 823.368, 0, 0, 0, 0
19, 17.2956, 62.7201, 961.298, 1223.08, 823.359, 0, 0, 0, 0
20, 17.2956, 62.7201, 961.298, 1223.08, 823.359, 0, 0, 0, 0
20, 17.2962, 62.6885, 961.299, 1223.08, 823.35, 0, 0, 0, 0
21, 17.2962, 62.6885, 961.299, 1223.08, 823.35, 0, 0, 0, 0
21, 17.2968, 62.7203, 961.299, 1223.07, 823.34, 0, 0, 0, 0
22, 17.2968, 62.7203, 961.299, 1223.07, 823.34, 0, 0, 0, 0
22, 17.2975, 62.7785, 961.299, 1223.07, 823.344, 0, 0, 0, 0
23, 17.2975, 62.7785, 961.299, 1223.07, 823.344, 0, 0, 0, 0
23, 17.2981, 62.6993, 961.298, 1223.08, 823.351, 0, 0, 0, 0
24, 17.2981, 62.6993, 961.298, 1223.08, 823.351, 0, 0, 0, 0
24, 17.2984, 62.7258, 961.297, 1223.09, 823.364, 0, 0, 0, 0
25, 17.2984, 62.7258, 961.297, 1223.09, 823.364, 0, 0, 0, 0
25, 17.2991, 62.7788, 961.295, 1223.11, 823.384, 0, 0, 0, 0
26, 17.2991, 62.7788, 961.295, 1223.11, 823.384, 0, 0, 0, 0
26, 17.2997, 62.7683, 961.293, 1223.13, 823.408, 0, 0, 0, 0
27, 17.2997, 62.7683, 961.293, 1223.13, 823.408, 0, 0, 0, 0
27, 17.3006, 62.7472, 961.289, 1223.17, 823.441, 0, 0, 0, 0
28, 17.3006, 62.7472, 961.289, 1223.17, 823.441, 0, 0, 0, 0
28, 17.301, 62.705, 961.286, 1223.2, 823.47, 0, 0, 0, 0
29, 17.301, 62.705, 961.286, 1223.2, 823.47, 0, 0, 0, 0
29, 17.3019, 62.7474, 961.288, 1223.18, 823.455, 0, 0, 0, 0
30, 17.3019, 62.7474, 961.288, 1223.18, 823.226, 0, 0, 0, 0
30, 17.3025, 62.7634, 961.287, 1223.18, 823.229, 0, 0, 0, 0
31, 17.3025, 62.7634, 961.287, 1223.18, 823.229, 0, 0, 0, 0
31, 17.3035, 62.7159, 961.285, 1223.2, 823.25, 0, 0, 0, 0
32, 17.3035, 62.7159, 961.285, 1223.2, 823.25, 0, 0, 0, 0
32, 17.3041, 62.7953, 961.287, 1223.19, 823.237, 0, 0, 0, 0
33, 17.3041, 62.7953, 961.287, 1223.19, 823.237, 0, 0, 0, 0
