0, 17.0197, 64.0769, 961.176, 1223.35, 824.082, 0, 0, 0, 0
1, 17.0197, 64.0769, 961.176, 1223.35, 824.082, 0, 0, 0, 0
1, 17.02, 64.0928, 961.175, 1223.36, 824.092, 0, 0, 0, 0
2, 17.02, 64.0928, 961.175, 1223.36, 824.092, 0, 0, 0, 0
2, 17.0203, 64.0717, 961.174, 1223.37, 824.102, 0, 0, 0, 0
3, 17.0203, 64.0717, 961.174, 1223.37, 824.102, 0, 0, 0, 0
3, 17.0206, 64.1246, 961.176, 1223.35, 824.083, 0, 0, 0, 0
4, 17.0206, 64.1246, 961.176, 1223.35, 824.083, 0, 0, 0, 0
4, 17.0213, 64.1141, 961.177, 1223.34, 824.074, 0, 0, 0, 0
5, 17.0213, 64.1141, 961.177, 1223.34, 824.074, 0, 0, 0, 0
5, 17.0216, 64.0561, 961.177, 1223.33, 824.067, 0, 0, 0, 0
6, 17.0216, 64.0561, 961.177, 1223.33, 824.067, 0, 0, 0, 0
6, 17.0219, 64.0403, 961.176, 1223.34, 824.077, 0, 0, 0, 0
7, 17.0219, 64.0403, 961.176, 1223.34, 824.077, 0, 0, 0, 0
7, 17.0219, 64.0825, 961.178, 1223.33, 824.061, 0, 0, 0, 0
8, 17.0219, 64.0825, 961.178, 1223.33, 824.061, 0, 0, 0, 0
8, 17.0219, 64.0931, 961.176, 1223.34, 824.077, 0, 0, 0, 0
9, 17.0219, 64.0931, 961.176, 1223.34, 824.306, 0, 0, 0, 0
9, 17.0222, 64.0456, 961.18, 1223.31, 824.271, 0, 0, 0, 0
10, 17.0222, 64.0456, 961.18, 1223.31, 824.271, 0, 0, 0, 0
10, 17.0225, 64.0192, 961.184, 1223.5, 824.232, 0, 0, 0, 0
11, 17.0225, 64.0192, 961.184, 1223.5, 824.232, 0, 0, 0, 0
11, 17.0225, 64.0298, 961.184, 1223.5, 824.232, 0, 0, 0, 0
12, 17.0225, 64.0298, 961.184, 1223.5, 824.232, 0, 0, 0, 0
12, 17.0229, 64.0668, 961.186, 1223.48, 824.21, 0, 0, 0, 0
13, 17.0229, 64.0668, 961.186, 1223.48, 824.21, 0, 0, 0, 0
13, 17.0229, 63.9929, 961.186, 1223.48, 824.21, 0, 0, 0, 0
14, 17.0229, 63.9929, 961.186, 1223.48, 824.21, 0, 0, 0, 0
14, 17.0229, 63.9823, 961.186, 1223.48, 824.21, 0, 0, 0, 0
15, 17.0229, 63.9823, 961.186, 1223.48, 824.21, 0, 0, 0, 0
15, 17.0229, 63.9876, 961.186, 1223.48, 824.21, 0, 0, 0, 0
16, 17.0229, 63.9876, 961.186, 1223.48, 824.21, 0, 0, 0, 0
16, 17.0229, 64.0087, 961.186, 1223.48, 824.21, 0, 0, 0, 0
17, 17.0229, 64.0087, 961.186, 1223.48, 824.21, 0, 0, 0, 0
17, 17.0232, 63.9718, 961.187, 1223.47, 824.207, 0, 0, 0, 0
18, 17.0232, 63.9718, 961.187, 1223.47, 824.207, 0, 0, 0, 0
18, 17.0232, 63.9929, 961.187, 1223.47, 824.207, 0, 0, 0, 0
19, 17.0232, 63.9929, 961.187, 1223.47, 824.207, 0, 0, 0, 0
